1.108379573150927895e-02,1.444452755930443755e-01,1.228653767367525462e-01,3.260212209558845282e-03,2.094552165484415418e-01,2.648762551925819553e-01,1.133093153148022857e-02,1.506757619621334338e-03,0.000000000000000000e+00,2.407255416341957293e-04,0.000000000000000000e+00,3.022191350402461847e-03,1.444393987634150656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983889559556036474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265979951874321548e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.979007636563465677e-01,0.000000000000000000e+00,6.528125537679529966e-02,7.319251274126829451e-03,2.526586765968005244e-01,1.350207025901880298e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.767432007637430885e-03,9.405740762997532450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325568328476674107e-02,1.429329038020955567e-01,2.353788728636744404e-02,1.256303633236095438e-02,1.792436390814508909e-02,4.326685307563467309e-02,1.711973235372840074e-01,2.464802871073391299e-01,0.000000000000000000e+00,2.225392842958427986e-01,0.000000000000000000e+00,9.839278119094473779e-03,4.702479926063258923e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.714579869086737568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377298249444164124e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.706864554991316570e-03,2.536944652882228927e-03,4.300555789514072247e-01,2.367610398074283199e-03,5.221454499821370082e-02,1.155257348009555984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499274363003689825e-01,4.415818066276692294e-02,1.023788988119349666e-02,2.044159879911152874e-03,9.752200661463795994e-02,1.408527034781826281e-01,0.000000000000000000e+00,2.755459486377872386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941529421505306496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723934581190933804e-02,4.309620772972241887e-03,0.000000000000000000e+00,2.571082354013885518e-01,2.918482560616863508e-01,2.317620603613308392e-02,2.141187279187194425e-01,0.000000000000000000e+00,4.004391838010414040e-02,1.913816441235357407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953642113433578770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002414662848666010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.748145547905513509e-03,1.206846319035401183e-01,0.000000000000000000e+00,4.864351959072426429e-02,1.211377919123989427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038055857549191130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.185267042817735705e-02,0.000000000000000000e+00,2.182178869258279141e-01,4.756066454103141661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896102148181409187e-04,9.062028923404061786e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.872071867016186818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421660297566615112e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.114127778563359761e-02,3.010180118102700683e-02,9.642162291964267995e-03,3.577946245044566487e-02,2.217411462119994389e-02,4.044323312415035176e-02,0.000000000000000000e+00,2.402074236757225922e-01,3.164327148050466443e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900310345172380344e-02,2.342002202856926368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838206182938460664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674156832804339329e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488193323070995000e-02,1.145281364172229532e-01,0.000000000000000000e+00,2.953193809668709369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.184645957745183886e-02,0.000000000000000000e+00,4.078817728059107306e-02,2.410983967372689815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555586849256452436e-02,6.954492246163169328e-03,0.000000000000000000e+00,1.565689203413453412e-02,6.156478242168631453e-04,0.000000000000000000e+00,1.646465599621268761e-01,2.473651082384163702e-01,0.000000000000000000e+00,2.289614796739378177e-01,0.000000000000000000e+00,5.866274226090127837e-03,2.803664705382625990e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.791927905029073918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398417653719486481e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397329770026639779e-02,1.320059345148453904e-02,0.000000000000000000e+00,9.354506166060190531e-02,4.528426610614144643e-02,2.897687079259188975e-02,0.000000000000000000e+00,1.909979750106876595e-01,0.000000000000000000e+00,1.327791194629611427e-01,6.345904001431090791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310963411498762554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955518623620711327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.689333167288595693e-03,0.000000000000000000e+00,3.846657940014757294e-03,6.436350489131767612e-03,6.254568309999099240e-02,1.114634423013590309e-01,3.516604898692746867e-02,7.019543984535439596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473773542903608680e-01,1.182289014117623160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442422133989342603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854787008424217121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.690867947213598482e-02,1.067148785445869283e-04,1.731669779890292471e-01,3.394978837292091101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412269198940901839e-03,0.000000000000000000e+00,5.006037584073927318e-04,2.167342698313074953e-02,0.000000000000000000e+00,8.307217584169570776e-03,3.151946579497659495e-02,2.146697296031315205e-01,3.601784942155739633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.688687792838577728e-02,3.674649660852609412e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591245084027016532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764827694474036757e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076211426752679334e-01,1.317677781632161857e-02,1.199173075475064472e-02,0.000000000000000000e+00,4.953366630285456484e-02,8.105734675412000489e-02,1.800275949233720704e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.362750345366471924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025489106648271682e-03,1.298355899831654392e-01,0.000000000000000000e+00,2.574438175733074763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148669525743467285e-02,3.549581541325377322e-04,6.241395145862665972e-03,4.503354720794599565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155771094275176610e-02,0.000000000000000000e+00,4.998525078048280529e-02,1.587491597662437914e-01,0.000000000000000000e+00,6.298989863502593278e-04,7.217073535846831034e-02,0.000000000000000000e+00,2.573948563959234728e-02,1.230165598133331310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541327585296395547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929896279501489009e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.660311751796643483e-03,0.000000000000000000e+00,2.811184999254497940e-01,3.276390186905305153e-03,4.238026731008560639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275788556928298387e-02,1.405915763000017693e-01,2.176647512013871882e-02,0.000000000000000000e+00,4.492056868793097707e-03,7.051114978370819075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394831014699230024e-04,3.056277514882171334e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.313786020656372931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794719193770833926e-04,0.000000000000000000e+00,0.000000000000000000e+00
