1.901754956645249073e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.077661780994317677e-04,0.000000000000000000e+00,1.218350230083076365e-02,3.264409065548522226e-02,0.000000000000000000e+00,1.435942272464624525e-01,0.000000000000000000e+00,1.289694318562879527e-01,0.000000000000000000e+00,3.331120196652397059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520207063454300948e-03,0.000000000000000000e+00,5.165952207557896782e-03,4.856683168145809609e-02,5.228791361858028258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114843522260260539e-01,8.362278228033323546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110781848161136010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211650458417098453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035654913564304502e-01,5.722463404429627143e-02,0.000000000000000000e+00,1.802124962094776017e-01,4.017697742859387827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506023317071210510e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.137235036390528697e-02,0.000000000000000000e+00,8.439124023980876244e-02,0.000000000000000000e+00,6.594990376374983143e-02,0.000000000000000000e+00,2.577729242209140376e-02,0.000000000000000000e+00,1.785051002020929256e-02,0.000000000000000000e+00,2.493225942476829174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436255763788078677e-02,0.000000000000000000e+00,1.223955557960429846e-01,1.455408957224239574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376664109017527282e-02,1.166882978786816377e-01,3.180650878501031786e-02,0.000000000000000000e+00,6.359503990675975139e-03,6.628962518331188436e-02
2.887609772389712615e-02,3.427597458228444360e-02,5.135751409311128945e-02,8.146622814102978671e-02,0.000000000000000000e+00,7.644262681516944546e-02,0.000000000000000000e+00,1.934440311654459996e-02,0.000000000000000000e+00,8.876907613265814720e-03,1.041519468774169304e-03,3.893428157974464232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145827599178316530e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137218952759479290e-02,6.344567692218848476e-02,0.000000000000000000e+00,2.503133079693542484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089168638503883457e-01,8.501973120071920631e-03,2.467272568863887461e-02
0.000000000000000000e+00,2.109975203829938389e-02,2.526358981391952762e-03,7.237651672995502883e-02,0.000000000000000000e+00,6.097656167842626209e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.132467305864760710e-04,1.923373833064604549e-02,0.000000000000000000e+00,2.844505739282778278e-01,9.929796241054040292e-04,0.000000000000000000e+00,3.713352517013811943e-02,5.102740966467807920e-02,1.281275202281254889e-02,0.000000000000000000e+00,1.728823421030813070e-03,0.000000000000000000e+00,2.808720253172177286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343497179304668165e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008777970545604918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149812931443122271e-01,0.000000000000000000e+00,1.438468986690121520e-01,1.607977173881831312e-01,6.304864497475316798e-02,3.671666118501019233e-02,3.700151524298496419e-02,0.000000000000000000e+00,4.956286117603236896e-02,5.225266176610178503e-02,5.065004451720506173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225596934407087335e-02,0.000000000000000000e+00,2.344471838777927586e-01,0.000000000000000000e+00,5.845952858165447824e-02,0.000000000000000000e+00,1.577551477582583295e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539270520301877498e-02,2.352310621569600729e-03,3.156931937126697396e-02,0.000000000000000000e+00,9.692711800906745126e-03,0.000000000000000000e+00,1.303275251334495288e-01,0.000000000000000000e+00,1.348084242288201673e-01,0.000000000000000000e+00,2.559744419844495883e-02,1.310391659236230869e-02,0.000000000000000000e+00,9.528612026857982698e-02,7.020274604127896279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598130057089902412e-02,8.279813099839947524e-03,1.326094419044487882e-01,1.559618043871063321e-02,0.000000000000000000e+00,2.511604020159005721e-03,0.000000000000000000e+00
3.650376397125156686e-02,3.959188376686517685e-02,0.000000000000000000e+00,1.090368635865694713e-01,1.207371653956450415e-02,2.128898334869084447e-02,1.392920189669899327e-02,2.812404423688719471e-02,3.562061924541254365e-02,4.073665609458195641e-02,0.000000000000000000e+00,9.011573875489163957e-03,8.242625500589911489e-03,4.472757375899313360e-03,7.012499967102771292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558287008565358400e-02,0.000000000000000000e+00,5.819241944583424669e-02,2.809881990648751410e-02,7.244830974972781001e-02,6.530878659053070308e-03,3.895580778008648354e-02,2.145300005103497817e-02,2.284883543473199830e-02
5.280764954131730166e-02,2.899388866099380287e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001835602773801279e-02,2.050190576530900449e-02,3.990125045137089127e-02,1.266540439225881387e-01,1.246649499793305547e-02,9.304507974753209454e-02,1.060325599095031726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270886705364066005e-02,1.032628090031555562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715129143454168642e-02,7.941662329534601716e-02,8.233277085387846750e-02,4.978322719162037169e-02,6.135006016331863432e-02,5.883540881672967571e-02,1.583506156790832550e-02,7.309920721044520231e-02,2.356045814532624696e-02,7.880290898222425122e-02
5.029979848137580006e-02,0.000000000000000000e+00,1.116738384912220466e-01,7.598838412608507897e-02,0.000000000000000000e+00,2.164953144596239165e-02,4.051316284471336363e-03,0.000000000000000000e+00,3.642530199252097534e-02,0.000000000000000000e+00,2.770729633658535612e-02,7.463904435216499496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490795480540280625e-02,1.172863952339111004e-01,6.247582132434378877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467256929286638312e-02,6.919143720982284286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043414757670488857e-01,3.530974403220969726e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.052231188612204493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140309576894408053e-02,0.000000000000000000e+00,1.755233572248839427e-02,8.626628180427798470e-03,0.000000000000000000e+00,8.151934305160744854e-02,0.000000000000000000e+00,2.282829321058355357e-02,1.699161067036751181e-03,3.113101033193831427e-03,2.051690494410813095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052291521765423010e-01,0.000000000000000000e+00,3.771631497339092975e-01,0.000000000000000000e+00,1.356669245341643980e-02,0.000000000000000000e+00,5.993659664857623956e-03,1.755618641199823970e-01,1.837260306134837554e-02,1.568037141332914719e-01
0.000000000000000000e+00,3.756964554486826730e-02,7.469353606434406788e-03,9.723476288852293814e-02,6.399651867013075174e-03,2.836160803915848683e-01,6.304261514496110018e-03,7.522057963802756750e-03,1.128043216881531065e-02,1.503467764587911569e-04,0.000000000000000000e+00,3.219278696295967829e-02,0.000000000000000000e+00,6.331884220442037534e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.765371276355590751e-03,0.000000000000000000e+00,1.745774726243269626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564788281457318289e-04,1.020894692270474940e-03,3.634941622829102569e-03,9.194560184965325234e-02,0.000000000000000000e+00,6.864162404104817636e-06
1.861876289771516590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431588696613502465e-01,0.000000000000000000e+00,1.130560731634785154e-01,1.503559733485230164e-02,0.000000000000000000e+00,8.046061706516624903e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.939410831674662605e-02,8.094775556662821281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207399364214849051e-02,0.000000000000000000e+00,2.411101010069378325e-01,6.350198910098733829e-02,7.055194061886448098e-02,0.000000000000000000e+00,1.291332565791480647e-01,8.507115153658083295e-02
6.978790227696754500e-02,4.133405585491594508e-02,6.077462985167476905e-02,1.496478704809564297e-01,3.086582972297501754e-02,6.714653835147022833e-03,2.801905396624572789e-02,8.886651009178601207e-03,3.463740580418189774e-02,0.000000000000000000e+00,7.743891474522939314e-03,2.289911018951798494e-02,9.060916303808437197e-03,1.763131428091233369e-02,0.000000000000000000e+00,1.379326574823287396e-02,5.670857787035158901e-03,6.374709543491267894e-02,1.665622710127776581e-04,0.000000000000000000e+00,2.400038827246932932e-02,5.173624856176187864e-02,5.006009368830623141e-02,1.495789030520643104e-02,7.432842088929010257e-03,2.530891427497686252e-02,1.225593610689362616e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.552148215180278790e-01,0.000000000000000000e+00,2.811590707993667435e-02,0.000000000000000000e+00,2.986741866683306421e-02,1.330060923268850948e-01,6.476759170684091849e-02,7.342454761779806938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838657991072609535e-02,7.616829308744758366e-03,5.532157129405797930e-02,0.000000000000000000e+00,5.098505172452393736e-02,1.031260679166857569e-01,1.806644776615421539e-03,1.236542843843047856e-01,0.000000000000000000e+00,3.445007259788937515e-02,0.000000000000000000e+00,1.575084293400455179e-02,5.745963760221173972e-02,2.590633272132500386e-02,0.000000000000000000e+00
4.724014165122352588e-02,2.987584509851137771e-02,0.000000000000000000e+00,5.902521030138577207e-02,0.000000000000000000e+00,5.191501208823192520e-02,0.000000000000000000e+00,1.156585463123493106e-02,2.486804493109102260e-02,1.299717531329437799e-02,4.338227052293806146e-02,4.585085806787506796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.732203949222871436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827912228659742122e-02,3.707364274713575991e-02,0.000000000000000000e+00,9.671189788280222521e-02,0.000000000000000000e+00,1.427943320530071850e-02,0.000000000000000000e+00,1.203362342580748673e-01,2.341589757384903575e-02,3.218268367953889403e-02
0.000000000000000000e+00,4.725925374637603843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750023102551948428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114747749627147789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128440015911497785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695664143527157719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809394263891845656e-01
1.641165366493703981e-01,6.989565595566109985e-03,5.143091064126477374e-02,2.616112309564781442e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.323446323870506772e-03,0.000000000000000000e+00,1.700681345777644571e-01,0.000000000000000000e+00,1.728057988294286473e-01,3.832038451794980943e-04,1.155870488882358993e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.028771833915031408e-02,7.358537660646859158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698844370770251463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447538184115088888e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673897742427441632e-02,0.000000000000000000e+00,3.217165258175576359e-02,0.000000000000000000e+00,1.736449640242411496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901333617687015809e-01,6.144535606457040633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102289559361173572e-02,0.000000000000000000e+00,9.005382667627561885e-03,0.000000000000000000e+00,1.302695807750431367e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.603114276043967945e-02,4.495281215939099344e-03,1.324608183802896411e-01,0.000000000000000000e+00,1.000019429255695619e-01,0.000000000000000000e+00,7.512123423544716551e-03,8.403045868401739019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707565506391099941e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.032651585782013159e-03,1.363154472789906112e-02,8.425616217780445075e-03,6.099072019941383267e-03,5.770523062029200845e-02,4.150802490378773055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681740317046516983e-02,0.000000000000000000e+00,2.743294154218608874e-04
0.000000000000000000e+00,2.013543889789920494e-02,3.624962290462763886e-02,8.188129020833891103e-02,6.266948559692807341e-03,4.703962605595467944e-02,1.858664209134684259e-05,1.095264370156172340e-02,0.000000000000000000e+00,1.332623872482685372e-02,0.000000000000000000e+00,1.957490094446879547e-01,0.000000000000000000e+00,1.230689937669324869e-03,2.591153230655220130e-02,3.706626614793196578e-02,1.140311038626115256e-02,1.924794880051267434e-02,2.306836972466439276e-02,0.000000000000000000e+00,2.631316113625862749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490546517434712885e-03,8.832945517154602855e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914577670728418585e-02,3.697080178489591321e-03,6.445532433842360298e-02,0.000000000000000000e+00,2.041068606514875525e-02,3.308303537448683412e-02,1.679655270118995264e-02,5.351635576437281661e-02,0.000000000000000000e+00,3.758954228654656782e-02,1.814461085687188793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946508781855407287e-03,4.079192965039721980e-02,1.962570382870450214e-01,1.272708306229973219e-01,0.000000000000000000e+00,6.788600998521936158e-02,4.310397550746349754e-02,0.000000000000000000e+00,2.675433102181381043e-02,2.568849183656931115e-02,1.163269551395849401e-02,3.351972538632456977e-02,2.205453386072429682e-03,5.024227956927999894e-02
