0.000000000000000000e+00,6.613677955542035134e-04,0.000000000000000000e+00
3.011626353949970608e-02,1.448847663350162629e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176782587899480398e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.426601124317528335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182111520052723770e-03,0.000000000000000000e+00
5.215478582775431166e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.963406791330241263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.428681226424344697e-01,0.000000000000000000e+00
1.216527345054151457e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.647119117494909080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076172162806791288e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.072258818617630949e-02,4.092698614151825398e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.440922177950393908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.888957954586136877e-03,0.000000000000000000e+00
1.061806657215450672e-01,4.924024444950221352e-04,0.000000000000000000e+00
1.457809690280681067e-02,9.747483292736662530e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.926576981224203670e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.651434585060973882e-03,0.000000000000000000e+00
6.332676582768543248e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.811711597073971475e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655587463889186317e-02,2.834248307412504109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603348853149678108e-02,2.816827538419741130e-03,0.000000000000000000e+00
2.488506191399473266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173516950070127400e-02,0.000000000000000000e+00
2.077318902560011116e-01,7.175664789380041542e-02,0.000000000000000000e+00
1.864062314016276187e-02,1.154014329658439733e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098361290990914133e-02,0.000000000000000000e+00,0.000000000000000000e+00
