4.317076185029106172e-03,9.526352086895468335e-03,7.559909753175594882e-03,1.165513906205092702e-02,3.355859784441028726e-04,9.538463786582478251e-04,2.778330244167029339e-03,8.736614614433691611e-04,4.044963176337706967e-03,5.002587767569052768e-03,1.913155486489525464e-03,8.929089116749763799e-04,1.733614283721589266e-03,2.250697188575373486e-03,6.775243434221159267e-03,4.802387161839366536e-03,5.132589880123425430e-03,1.364808253355428991e-03,4.245905577556996491e-03,7.631175149362470767e-03,7.506337330946619146e-03,8.671506384987565097e-03,1.082728123218495986e-03,3.296641377762083228e-03,6.811060731465923279e-03,3.673383082562688140e-03,3.600658679879971402e-03,4.298756664310513648e-03,1.306798588632268610e-02,1.132847396719562083e-02,2.448612044951142819e-04,8.225087212705012307e-05,2.088004279202443358e-03,6.413303578295879472e-03,4.370832549555348119e-03
6.312386947462958475e-03,7.398384096899562196e-03,3.548239201377226433e-03,7.805636552753347779e-03,7.441306248939683066e-03,5.815080737078790613e-03,8.894671069441667521e-04,3.461986467015339825e-03,2.537116975819438125e-03,5.738004802167100647e-03,1.196411746287470712e-03,9.506166718986335668e-04,9.492212888939323065e-03,3.021732975853452796e-03,4.636857249593886662e-04,9.741100504180449926e-04,3.618262832134899742e-04,1.908199812601815010e-03,1.119006307941400324e-03,1.251528345895550065e-03,2.933995658693413621e-03,4.445338849129518502e-03,3.951895787309075980e-04,1.215566047574386660e-04,1.875416466968690687e-04,6.896951413121708840e-03,6.247531773359710217e-04,2.037985555472104915e-03,1.270944819052891028e-03,1.105728830322845468e-03,2.800829867833080911e-03,1.995606354222228401e-03,1.293871192317094798e-03,7.016678318758941268e-03,3.650219882018033817e-03
5.444168320027475971e-03,7.821447833847972042e-03,8.487249287184375768e-04,1.066670862606965142e-02,4.568267715846355270e-03,1.687939646083182893e-03,2.119855135457662798e-05,3.546989833705951889e-03,9.638540459787486858e-04,1.204836915223741339e-02,8.307493779631872077e-03,1.056500545006694436e-03,9.531168469904101326e-03,6.929913947310260836e-04,8.603817786199258189e-04,1.751015077584433532e-04,4.628858793102713295e-03,7.998351008454140931e-03,2.547751515985879900e-03,1.360421724400304178e-04,5.554033836047897466e-04,5.502001466513001260e-03,6.433304850481168929e-03,4.147959096715836402e-04,3.842829825913040079e-04,2.409239844720835466e-03,2.488150605847852526e-03,2.278985689198348430e-03,2.265605682059489145e-03,1.645908715001018208e-03,2.456768001212885494e-03,2.702401280510011161e-03,5.195766098311791967e-03,1.938891973810683012e-03,3.068249575030324028e-04
6.385872358976805649e-03,1.227103518270665538e-03,1.436926114745425663e-03,1.896812852708597849e-03,1.279299158936236802e-03,2.448940191905536095e-04,2.169873382321524380e-03,6.091015882435602208e-04,9.716667229296479386e-04,3.419393960170824531e-03,2.757214513697926663e-03,2.691939523908682894e-03,4.263135188216554683e-03,1.802042258308381856e-03,9.134284584546535635e-04,4.831723711179926155e-03,8.355638568225770557e-03,2.637765586689152369e-03,7.818708131720683574e-04,4.640634470479937379e-03,7.732247898992736408e-03,1.498142390113429566e-04,1.087661604782541591e-02,7.085193491718745845e-04,3.377217113080949185e-03,4.910351327979293329e-03,1.483909326716256749e-03,2.076830324484293163e-03,1.436173719796998705e-03,4.096180116694082829e-03,8.192056452683088574e-03,1.735110147607216158e-03,1.025119751226905018e-03,5.852508193048979518e-06,7.533089002769098293e-04
4.393382317753394273e-03,2.073260210592370312e-03,2.863364478569573914e-03,6.017252652624448250e-03,2.940972075328389390e-03,9.991448548368139088e-03,8.046399381668678519e-03,3.805885175422461884e-03,1.893104634554399965e-03,6.102360698679731507e-03,4.084744848741122050e-03,9.885417617712891764e-04,5.087056470208194819e-03,8.527136986873184998e-03,2.597442854420223962e-03,9.525643005257322660e-03,1.361484673419038893e-04,4.808048256384096775e-04,8.967791332485167133e-04,2.129293838661810989e-03,3.753991742689551710e-03,3.180463472933313732e-03,3.422873292960699858e-03,2.811234618145396977e-03,2.447282587355267564e-03,7.875350173432445200e-03,5.659578626047614969e-03,2.742467381640719196e-03,1.473184379124713173e-03,8.701498424070149007e-03,3.220786960908068181e-03,1.500622368412765639e-03,2.445824781426689937e-03,1.133969250496584362e-02,3.479959871449051726e-03
2.634753360185255848e-03,2.324100356698749481e-03,1.237524347199446539e-03,8.466671993153304654e-03,4.415927756076409860e-03,1.745723448088327967e-03,3.326953618564137960e-04,4.402938848101639602e-03,6.247436519039029079e-04,3.027621238779969193e-03,3.637653566140458539e-04,1.275594394912482610e-03,4.182144370594554662e-03,1.789846182683799830e-03,7.566598269683297295e-03,1.125865548147942687e-02,4.724745586802570757e-04,1.833210089446535296e-03,1.519794701328684022e-03,9.626834371916984101e-04,5.731790972706339582e-03,3.780582110961577813e-03,6.563338472839445490e-04,7.883243937132307366e-03,2.244517715717535332e-04,2.087697805304815357e-03,8.496296369408760929e-04,6.839198441076610457e-03,4.773365093965920014e-03,9.634273387821787327e-05,3.261031709891198081e-03,3.370958517861245493e-03,1.300439290077500237e-03,2.294200209499955290e-03,1.100693691093682092e-03
2.653634434523858502e-03,1.234726198672491662e-03,1.288992119398537153e-03,1.690608399489899188e-03,1.460598789775273409e-03,6.875084924320629858e-04,4.521574377085071927e-03,5.571090694469092372e-04,3.059867372842712402e-03,4.569305540674856517e-03,2.754307640238739738e-03,5.313410699588939912e-05,4.952506116950295550e-03,2.304404397837023222e-03,4.782758224875170694e-04,3.837772180863243798e-03,8.073009826093630048e-03,2.857718593215520519e-03,1.061098484675668079e-02,1.498492600456734214e-02,7.989223424199123902e-03,2.199900896732138273e-04,9.913046418038071184e-03,1.061987380492752670e-03,1.017666330320601137e-02,7.737808705547587901e-03,2.722486763381347374e-03,1.911214205738901665e-03,4.146857143013077396e-03,9.776416034256940613e-03,4.660697390713772204e-03,5.086775899117159175e-03,8.053949234234129839e-03,1.093436167070696075e-05,7.802756894157483183e-04
6.628311999633229937e-03,5.400290615019882109e-04,9.123794908219561581e-04,2.734075150126130151e-03,5.209768172575077530e-03,7.088464574277234757e-04,3.446845493114691905e-03,3.749271584979682733e-04,2.635750227426899434e-03,4.269128495283987940e-03,1.671455918375403579e-03,9.124303090820460801e-04,5.769957243111495382e-04,1.463710664002235151e-03,1.470296917047653508e-06,2.859859508005232250e-03,1.557125606831834264e-03,2.562314233366749534e-03,3.715816499146699925e-03,2.105180849288169204e-03,1.455647423564802607e-03,0.000000000000000000e+00,1.546001443026183420e-03,1.545293722237022676e-03,1.809786847710159741e-03,4.456946394030629130e-03,2.396395262378866846e-03,4.559936090006571100e-04,4.113739633616150804e-03,5.894714591337876786e-04,7.200194986863792113e-04,5.625164620917087049e-03,9.850683847872618304e-03,5.800967398380235240e-04,6.282687927489123822e-04
1.639551158759430111e-02,5.115668276681889504e-04,1.358947868626860650e-03,6.218627283855538909e-03,3.636540610028830139e-03,1.166269954764576067e-02,2.394119785020347446e-03,6.244133190759698637e-03,3.735037120607201389e-03,1.142870197335426469e-02,3.993983636827735939e-04,1.650074911464301242e-03,8.668128944665474955e-03,4.057835157920760757e-03,6.595394285283436714e-04,3.910668754670530017e-03,3.435619955653888488e-03,7.418354291626995389e-03,3.002193077229937945e-03,6.141595214618584750e-03,8.315579970402348781e-03,4.977720458007331428e-03,7.855459412377812853e-03,5.162077624287220168e-04,3.008807250603410047e-03,2.014680848595976070e-03,2.479022875568706943e-03,3.150854205874260155e-03,4.679157660822939532e-03,3.550610887880310124e-04,2.011404389791885891e-03,1.658977333776387453e-03,2.954963379343068797e-03,2.004156136211247136e-03,2.714410619143341197e-03
1.046409625269292820e-03,1.059318403868428002e-02,6.105969724828158585e-03,7.876161702296588518e-03,9.456892791296127310e-03,1.902010035183133996e-02,8.250302236709871478e-04,1.343892537058226366e-02,2.738562067219105223e-03,3.935319243090554253e-03,5.349356896556823129e-03,2.980807250516387397e-03,1.178870513179950535e-02,4.163906589832774841e-03,2.796346164080337759e-03,8.993917974590235481e-03,1.768176395748182264e-03,8.672891380364217834e-03,3.615863047425444624e-03,4.642880421363148637e-03,3.226986436168675226e-03,9.255233462694793800e-04,2.367114538046169274e-03,9.462811062571041890e-03,1.740254902912549088e-03,2.259958279198778092e-03,6.304399984839587079e-04,1.450681958159188989e-02,2.891022995380454312e-03,4.369357995346210763e-04,1.700330042743829206e-04,1.585357984732731901e-03,2.261954716468978811e-03,1.199136549870113977e-02,1.295023098029132735e-03
