2.451995723715835740e-03,3.494548653728068738e-03,2.638549537541577672e-03,5.483262514481886812e-03,5.953143201952601493e-03,3.343846334303762768e-03,2.253423273346750674e-03,6.524129784485634478e-03,5.365327972805948240e-03,2.844509375047238331e-03,1.097305584832967452e-03,2.828396090364393434e-03,6.898483253308365128e-03,2.401660180536932532e-03,7.057132803713200841e-04,1.764071706955594628e-03,1.931218040770159988e-04,4.814825341158887606e-04,7.657450974012224715e-03,1.185739635858612528e-02,5.771985209531010907e-03,5.580553682991179487e-03,1.093254779894256047e-03,2.536743855971218542e-03,1.482890802450322065e-03,3.039252596061248202e-04,3.902895503548058694e-03,3.275832355071187953e-03,9.687471499475947597e-04,3.401519884678877448e-03,7.893591506932848278e-03,4.800903609243588333e-04
2.718179142801799286e-03,1.387260419273639300e-02,9.527034024753607347e-03,6.373851117389075713e-03,1.999519247304390457e-03,5.929704364365934177e-03,7.991280584497056569e-04,2.445862294645188059e-03,7.757546350539989977e-04,8.816531435226440672e-03,9.996477225761133019e-04,6.846230549494000672e-03,2.298041773747485153e-03,2.856212512450065355e-03,2.501024280011018841e-04,5.794429230571661836e-03,7.341115862886007058e-03,3.347974089086686034e-03,8.065917468525127254e-03,1.956618597308903973e-04,5.713934287584765404e-04,2.926065891259377327e-03,1.266833813186405778e-03,3.408803466569765642e-03,3.312879337455894302e-03,4.126542779952030449e-03,2.240535303667887806e-04,3.028124197666483101e-03,1.133103636888476914e-02,2.299081208362127593e-03,8.379338898869131969e-04,1.634177289547712741e-03
2.921227371871993467e-03,4.365578098922764244e-03,3.319370239702846420e-03,3.092544519344431198e-04,3.291423717861313714e-03,1.873098876307474625e-03,3.976572572600922673e-03,5.391974529752041612e-04,1.794084170133505851e-03,1.309383190563111199e-02,1.075640257536783495e-02,4.668140194403487542e-03,5.712935758391907148e-03,6.027492789051000499e-04,3.808944513748982463e-03,4.077676500245333568e-03,1.592307752073113258e-03,2.779509825693825265e-03,6.878277941714458499e-03,2.432101133024652806e-04,1.141414298069784450e-03,6.283612573719715017e-03,1.176500307355082819e-03,5.578516636974076293e-03,3.889745136508526713e-03,7.947783943213423963e-04,7.326853810410023302e-03,2.527231235270793741e-03,2.144529975481881956e-03,4.284955633902031574e-03,1.639218531456800021e-03,8.921518697526630015e-04
3.271851984821563808e-03,7.933753713839422888e-04,5.196136827954639381e-03,1.256001973726119866e-02,9.110738784505537091e-04,6.677879418692106439e-04,1.178105135757803040e-04,2.685797013394632810e-03,1.600274486875992051e-03,5.535919281757700761e-03,1.072268694005757078e-03,3.808444728547098757e-03,2.014672833651652225e-04,2.430463796962656353e-03,5.608446775303671528e-03,7.842169782098478011e-05,2.308895361445174182e-03,2.216345653417089306e-03,2.858300360842958195e-03,1.092260203836806221e-03,3.508851867988622281e-03,7.660430830108352906e-04,0.000000000000000000e+00,3.352675979312529780e-03,2.789431893606442951e-03,1.563476460276790048e-03,3.778972047654904128e-03,8.384008844516771487e-04,0.000000000000000000e+00,7.039531610596408417e-03,2.168903955016288077e-04,5.799238695676859831e-03
8.011219880770872881e-03,6.301170098329055003e-03,1.707694483187991406e-03,1.194179117966323762e-02,7.369879760391689905e-03,3.640435625418131371e-03,1.307810054163279292e-03,4.139985069535925301e-03,6.449530359945554459e-03,7.178096159376499974e-03,1.437138552703625186e-03,3.312659405038324845e-03,2.592077445599084897e-03,2.591114583194088772e-03,3.985765996616007223e-03,7.993324705917945194e-05,8.257997778776145562e-03,8.567235062539618751e-03,3.224282428318805960e-03,2.042943087028625815e-05,5.319397938611553078e-03,4.844472956727720325e-03,3.067816233068561965e-03,1.728078050647306740e-04,4.437372075641821123e-03,1.102276264339709100e-03,4.905143478686565042e-03,3.221869070006155421e-03,9.247181109341853431e-03,1.424263259981288499e-04,3.825622878647141900e-04,1.896029693987562326e-03
5.120425576427873812e-03,1.004675305306220595e-02,1.750182371296715028e-03,1.550809003896577720e-03,3.024820029425324269e-03,4.726539989005108799e-04,6.005945172920273967e-03,9.125026796729510115e-03,3.986901520529273490e-03,3.714026236367538002e-03,4.253450792932517155e-03,3.633278400559951729e-03,5.274560367894191859e-03,6.655692250434434853e-04,1.702379716374416777e-04,6.150901044323114908e-03,3.046422069201665250e-03,2.341711939650083230e-03,1.219954520697251465e-03,2.837249527153327955e-03,3.327640942640316263e-04,3.523277278854690647e-03,6.124926252387655201e-03,3.899603132150250562e-04,2.888388332004790393e-03,2.977512018421162032e-03,4.120451320923784744e-03,1.539069836036416339e-02,7.895147527319928971e-04,2.868692976863178833e-03,3.070563371531760330e-03,3.507708448264375278e-03
4.363494108822880274e-03,1.060453406875619181e-03,3.187600634881743167e-03,1.245668105320451614e-02,6.086017059304761612e-03,9.440902243859836118e-04,9.150475530003655475e-05,2.969833163352419113e-03,1.972646710128957148e-03,2.010297053190086836e-02,1.128666469863701723e-03,1.269947055170324648e-02,9.906210300314894626e-05,6.667445593828633110e-05,1.348789617354226311e-03,3.061682604549014614e-04,2.187608183706700633e-03,4.530916760499464901e-03,2.663135684481094702e-03,3.539495088644721912e-03,9.571449374537067262e-04,3.185819293677068231e-03,2.203760129808296736e-04,9.999204702933160716e-04,2.284499587319659651e-03,1.264659145557924663e-03,3.500698903878465568e-03,6.251871873981520392e-04,1.106094830672841830e-04,6.743206500668556813e-03,2.315087282843263095e-03,5.311759586700603997e-03
5.086137533458413851e-03,1.388032054307526773e-03,5.721531220306070448e-03,7.636047470751928731e-03,7.369493331551169729e-04,5.635135139553468925e-03,1.209698378365703288e-03,5.308771409463835991e-04,1.016451246892441200e-03,1.174411686919368814e-03,3.685500759375995652e-04,1.150547048636790803e-02,3.819642719365898276e-04,1.503911593674078784e-05,1.659953999475376196e-03,4.305055205312393945e-04,4.193671763614469018e-04,7.832870431624394669e-04,8.048414051691279991e-05,3.353969136574185168e-03,1.352205140005975983e-03,5.952692985052798758e-03,4.616192552220596047e-04,2.707858281063646802e-03,2.833187442925517475e-03,6.071015639322781265e-04,2.499835341949351811e-03,5.586556578774372296e-04,3.239353453901564384e-04,4.357861632093250337e-03,1.665899026047145542e-03,2.186477777085631125e-04
6.721088073055310128e-03,3.847155802218713005e-03,9.100721314249070326e-04,4.846438151517876158e-03,2.935176897649327543e-04,2.662241638868138166e-03,4.577641531024953525e-03,3.519659608412911700e-04,2.838168513069755372e-04,5.640802261058117280e-03,1.000775330977994593e-02,3.353572189759247354e-03,5.708128081986646452e-03,5.902862185382246052e-04,1.924578183317020991e-03,1.060233921319392314e-02,1.874343067975077493e-03,5.151372041866615625e-03,2.532994458165099827e-03,4.044602553798237743e-03,6.447187726842010247e-03,5.364745697786501080e-03,1.906123281889132715e-03,1.517967342632528527e-03,1.464861244760945480e-03,2.034848533167675499e-03,2.862217388929305661e-03,4.508169599577938752e-03,6.023556661098723730e-03,7.988005103416358221e-04,3.581693253164399543e-03,8.510332243911740424e-03
2.390992109792082747e-03,1.148495967782341143e-02,1.030949859112048617e-03,3.862565120684585684e-03,5.569206987478900889e-03,3.255643659777666434e-03,1.199053319941151968e-02,6.607992023147127476e-03,8.681500897482929968e-03,1.724594278773475525e-03,1.044223420158826680e-02,3.798391207047870088e-03,1.389649920592853083e-02,3.388441024774752411e-03,1.044762444670794405e-03,8.484501809238926065e-03,2.650346394251906768e-03,3.017201830391626725e-03,5.394381659254876560e-03,2.165650265303041555e-03,2.086221104730627898e-03,2.531420478598718320e-03,4.682643699258234871e-03,1.395760156241290101e-03,4.727781995561647355e-03,3.659849049941313413e-03,3.480561314037386011e-03,1.378576098400180472e-02,1.463779583194880010e-02,2.171827868290995833e-03,1.360043333584068370e-03,5.756193680846177774e-04
