1.582417858445416825e-01,3.924840743994563626e-03,4.032702129999384509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586140902506731898e-02,4.138704197210883035e-02,2.048873430296810072e-01,6.185707163717740027e-04,1.714198629399187046e-01,0.000000000000000000e+00,1.156897837994161904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327926068636979540e-02,2.802788989110633310e-03,5.246814035494111591e-04,0.000000000000000000e+00,1.118058781179547684e-02,2.516682630366882251e-02,7.899424278415358158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281684331167462909e-04,1.646615582227441976e-01,0.000000000000000000e+00
1.792699640288950361e-03,7.760250314496112967e-03,0.000000000000000000e+00,3.149868374854550984e-02,3.981939887094644581e-03,4.139238262914295315e-03,1.080091502977352296e-03,0.000000000000000000e+00,8.664760681136821074e-02,0.000000000000000000e+00,8.753519123294567494e-02,2.950945030032485483e-02,1.459817870670741258e-01,1.612408403158750812e-03,0.000000000000000000e+00,1.823222421886864575e-04,2.115070562023295062e-02,2.484040865314303143e-03,3.169691997811753450e-03,0.000000000000000000e+00,1.343524756290269961e-01,1.192629213102096688e-03,8.700542646757963849e-02,1.954804404226107104e-03,0.000000000000000000e+00,2.944106253096598954e-03,8.231805190403209934e-04
1.027909447094309953e-01,3.833073902061767679e-02,0.000000000000000000e+00,4.495308407357585107e-02,0.000000000000000000e+00,1.348461779326424375e-03,0.000000000000000000e+00,1.296556328137929252e-02,1.177899920509856537e-03,0.000000000000000000e+00,4.646214833264791788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187274588651108270e-03,1.962995438475646434e-02,3.148206499750305642e-02,0.000000000000000000e+00,1.340705293602283132e-02,2.186103544189738068e-02,0.000000000000000000e+00,1.157729055832981691e-02,1.218097851347090671e-02,1.294007140311367599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346418378887303412e-05,1.677993180011771168e-01
2.549071277562219739e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.021603738621810354e-04,0.000000000000000000e+00,1.629149631619242200e-01,0.000000000000000000e+00,8.179872256671624200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884271680324408366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966199774770351679e-03,2.099438266273216062e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.198518460591668944e-02,0.000000000000000000e+00,1.285009921297310728e-03,0.000000000000000000e+00,2.058291414953059180e-03,0.000000000000000000e+00,2.669990927384607513e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.385196767413347962e-02,0.000000000000000000e+00,2.521786508514286488e-03,0.000000000000000000e+00,1.973938542516424921e-01,0.000000000000000000e+00,9.767308600016343101e-02,1.683232814882843625e-02,0.000000000000000000e+00,5.899968717307913640e-02,3.321594269251656323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086105445342916143e-01,2.762222647926614212e-03,1.027768791060480660e-03,5.827069550046346663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217688764661704393e-02,0.000000000000000000e+00,2.182430069938147699e-01,1.537590795824539114e-01,9.701689789686099297e-02,0.000000000000000000e+00,1.941673075846679641e-02,1.226922380064607160e-01
0.000000000000000000e+00,3.482070691746421516e-04,3.056922508118153567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864864717843584679e-02,0.000000000000000000e+00,5.080442602881252850e-02,0.000000000000000000e+00,7.774045502625709543e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.026221919883826994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795296123925706741e-02,1.474670110831340086e-02,1.441325626057696208e-02,7.651441195603655987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835855916263861576e-01,0.000000000000000000e+00,7.014419925752241828e-04
0.000000000000000000e+00,2.375943300817425375e-03,1.901395894645331597e-01,4.312531493965018285e-04,6.269071722587498709e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.848998116546444350e-04,5.389285125314126346e-02,2.650373198412160972e-03,1.059777635859095353e-02,4.469139810211934880e-04,0.000000000000000000e+00,2.854364570929511860e-03,3.136263593002326959e-04,1.591362207247247751e-01,1.580127587201514971e-01,5.241179128197861721e-04,5.231711394628953647e-03,2.470621729679699143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158182789374804501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267015174820640628e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631765850584269883e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.977423709683734071e-02,0.000000000000000000e+00,1.602763660585798944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918892614067071706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462070812426395083e-01,0.000000000000000000e+00,1.079766134332257460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554307855566755244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908108639547103969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280962272572898415e-03,1.070458617988640448e-04,7.671474274025849279e-04,3.441419977960103230e-04,1.110694955038355781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647335116803564051e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.673641363152157689e-03,9.010490303604616613e-02,9.226373917130739621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647746874294024264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426869274467069265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339137654683882440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031975725473903149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644173672232452699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729966139031498845e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.687554457053092122e-02,0.000000000000000000e+00,1.014327515944612535e-03,0.000000000000000000e+00,1.922507599243316045e-01,0.000000000000000000e+00,1.010187429791661040e-01,2.128883811530339967e-02,0.000000000000000000e+00,5.608753019297410547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233778592937834401e-02,9.853339031658926717e-02,0.000000000000000000e+00,2.941875223255879974e-03,5.978947019689204168e-02,7.126433736195458921e-04,0.000000000000000000e+00,3.881629675183660699e-02,0.000000000000000000e+00,2.057225540407603692e-01,8.720325733179241923e-02,9.530954747598456567e-02,0.000000000000000000e+00,3.659388757902955203e-02,5.692467741121388924e-02
0.000000000000000000e+00,1.762727741617352642e-02,0.000000000000000000e+00,2.052338218861528632e-02,0.000000000000000000e+00,1.280190244930966802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479886631274674569e-02,6.519236045933707010e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.188475011199925612e-03,0.000000000000000000e+00,1.138882992133108223e-03,7.409801624275388909e-04,3.758112738286780753e-03,3.764954402953071778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791199102405143309e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135670860846919351e-02,3.796349234271842454e-02,1.357004039167864677e-03,1.278486162189276520e-01,0.000000000000000000e+00,1.753472766332293906e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.561283277038434884e-03,0.000000000000000000e+00,4.436946819918459288e-03,4.402669914337661861e-02,1.719452580191383004e-03,0.000000000000000000e+00,1.483077054525928744e-02,4.548969085589616920e-03,1.188350797042571003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820709037385334628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056294564941779949e-04,7.174027945669508334e-03,0.000000000000000000e+00
8.572410573068927524e-04,0.000000000000000000e+00,7.887785884757614633e-04,1.763752395282539367e-02,0.000000000000000000e+00,1.213581551280067256e-01,1.351264249536873177e-04,0.000000000000000000e+00,6.040912185339157060e-03,0.000000000000000000e+00,1.980435652392374831e-04,8.348147938538223040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367819102043717483e-03,1.317332373813793122e-03,0.000000000000000000e+00,8.358362783792649964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520668215537913079e-02,0.000000000000000000e+00,4.879139845945267614e-04
0.000000000000000000e+00,1.760456095390244488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935394574931818906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574178752183966468e-02,3.412317268439057005e-04,0.000000000000000000e+00,6.098086948716154206e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.188226089895782934e-04,2.338307778569542750e-02,1.351634295870482276e-02,3.384616302419369942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139710698717078320e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.808040627897241834e-02,5.781739522583215565e-03,4.108154951151321913e-03,4.039703902796049247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666915833971588726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614655802280381192e-01,1.173024574788865126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.080976680386433630e-02,6.381744523780036316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213249905724357418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313268337801269323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058060817100799078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432073061273469852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293008240338625436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443112988231798561e-03,1.382317252338233389e-02,9.977106083958743946e-03,4.112673160157966600e-03,8.329572925827217773e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.143395225508446585e-04,1.846688383724244358e-05,5.764692549802657474e-03,0.000000000000000000e+00,4.275231817993856674e-03,1.731538534877469053e-03,1.850148277703505401e-03,1.610240607601186036e-01,9.757610165345355357e-02,0.000000000000000000e+00,6.562419105336413962e-03,0.000000000000000000e+00,4.796137336782066115e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.038134888146876829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153478644294228028e-02,0.000000000000000000e+00,1.396117207918109310e-02,0.000000000000000000e+00,5.645461830059626097e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071947253949595974e-01,1.625933131926819708e-02,2.563942532890098845e-03,0.000000000000000000e+00,2.331992452276111707e-03,8.645762107292178159e-03,9.396765003894767820e-03,1.203033831081880625e-02,6.638703045943395223e-05,0.000000000000000000e+00,7.899626992635722100e-02,0.000000000000000000e+00,5.974983274600174227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001830479765917848e-04
8.662906290729731036e-04,2.896589833603468306e-02,5.308965311762340461e-03,4.935545328276471494e-02,0.000000000000000000e+00,1.090992162317046266e-02,2.904799469954173676e-03,9.626714358247996650e-02,6.762082308863800843e-03,6.829518396002753726e-03,5.954968017980782815e-04,1.135344937343380422e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.544072152266762740e-02,3.163798092954109038e-03,1.378509114946952765e-03,5.176820767971162390e-02,4.408449694160034016e-02,3.214068060586680597e-02,0.000000000000000000e+00,2.183275959437721691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763142764775335732e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206587773506053889e-03,0.000000000000000000e+00,1.012232167939824956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433840060134706829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053199704764093067e-02,9.603321013225379725e-04,0.000000000000000000e+00,6.371440401687290811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212565194582939362e-02,8.784599410502500083e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.295660494706475194e-03,2.063148460143206242e-02,3.661612381082050751e-03,9.266109945847174475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519663796070247572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924042309842646075e-04,2.797747832954598475e-04,2.037078553122617045e-03,1.422380900433798945e-01,5.535597717480846003e-02,0.000000000000000000e+00,1.055518742124827124e-02,0.000000000000000000e+00,1.566481097347492907e-04,0.000000000000000000e+00,4.951405388044986637e-04,4.730780539124167260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719976825558161837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698871487878739095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280543886993863162e-06,2.418947171780987462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801176336827645497e-02,0.000000000000000000e+00,3.666921362487463726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174922170967739564e-02,2.086775522540558914e-03,1.787743810425200183e-02,0.000000000000000000e+00,1.456800366780985900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875102989612768738e-05,0.000000000000000000e+00,6.491642167624421230e-04,8.978580870423330529e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.866153358622877741e-03,2.274443468152502132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510165586838236845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899814810867619136e-02,3.215866756881805987e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.852718615885941278e-02,0.000000000000000000e+00,5.834742513636311835e-03,0.000000000000000000e+00,5.572659122673749620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384333242517774676e-02,1.179111314338257208e-02,1.178791444644885535e-02,0.000000000000000000e+00,1.407753712424645838e-03,2.642710816961064274e-03,1.151422603000848768e-02,1.156023354618249468e-02,6.270764931175530415e-04,0.000000000000000000e+00,7.199106434436759738e-02,0.000000000000000000e+00,4.817532195453209237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185307891635805622e-03
0.000000000000000000e+00,2.608713579044488057e-02,0.000000000000000000e+00,5.492207959145078283e-02,4.177967088007362669e-04,1.207140295787754959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518961918228209980e-04,0.000000000000000000e+00,4.211174432536511636e-02,0.000000000000000000e+00,1.822772550071610884e-04,3.578298798485670534e-03,1.379523171646487075e-03,8.724162581364014804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127018590875345990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770841056915457845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255466846243537267e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201166150361036616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020593241728594169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433058130636545469e-02,5.244027865425712927e-04,0.000000000000000000e+00,9.642414705301846634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607746830346488270e-02,0.000000000000000000e+00,4.062009522797406166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735971467816665004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397248251762460203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664686567844102625e-04,4.356675196392427452e-02,0.000000000000000000e+00,5.172839414964011326e-04,1.703239546415514713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445763704993042020e-02,0.000000000000000000e+00,3.412012802072101475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320086646867244928e-03,2.391826231913485659e-02,5.677156297075771144e-03,3.464644784028652474e-02,0.000000000000000000e+00,8.259040577900384275e-03,3.570555057310672263e-03,9.188124011819312487e-02,1.020747871481499092e-02,3.488881795787096909e-03,8.574256513414250068e-04,1.019130212110743285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505700977731397848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408427118269437284e-02,2.827869974778645171e-02,3.672391049952244968e-02,0.000000000000000000e+00,2.177856804463338108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395671284268578637e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.283392595764069541e-02,1.308061059537786973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231944656287343703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860102683312679572e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.705370155558025439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549082820947630834e-02,5.431410066517068126e-03,1.623776270809985378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188942844874291804e-02,0.000000000000000000e+00,3.933348553637044248e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.674972787007574515e-01,0.000000000000000000e+00,4.622081731036252689e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.861241175160187181e-03,3.425027349247635605e-02,7.344072977842139175e-04,1.154597476602819105e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149638662339819148e-04,0.000000000000000000e+00,2.817791500707168134e-02,6.469146455122917749e-02,2.850760659706326819e-03,0.000000000000000000e+00,7.707860040311540102e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.981253289164732550e-04,2.471481172047019300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391606944455305505e-03,3.517116484366549780e-05,5.639998025317143580e-03,0.000000000000000000e+00,4.878222027253991907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690240664923679886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559127270054570715e-03,9.639508084066734017e-04,0.000000000000000000e+00,7.295340713855591919e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170844999092872134e-03,1.302055154425301202e-03,0.000000000000000000e+00
