1.588277161665064552e-01,3.698636831232773522e-03,1.659908776674202686e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028359185835129076e-04,6.622037842984133948e-02,3.895923265105513678e-02,2.046256538748731368e-01,0.000000000000000000e+00,1.749750588634481074e-01,0.000000000000000000e+00,1.185444790712818913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266909913634800891e-02,3.045227088616704863e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.423231422676907137e-03,2.332476330555017380e-02,8.007936679501584387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674518529498933428e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.777072814642647047e-03,1.155684789414899039e-03,3.123965257652913663e-02,0.000000000000000000e+00,2.359103275639200248e-03,0.000000000000000000e+00,9.554934628572725507e-04,8.480456306654418630e-02,0.000000000000000000e+00,8.987679096194710338e-02,2.471032313031212499e-02,1.529004410876763642e-01,0.000000000000000000e+00,3.925671607678102217e-04,3.206285836122190706e-03,2.306859788834373856e-02,6.572503435970145774e-03,5.068594607997071143e-03,2.889201821805881254e-03,1.410882799637094565e-01,0.000000000000000000e+00,9.104349740098834076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.703811956093752467e-02,3.993333209608548179e-02,0.000000000000000000e+00,4.088727249941098013e-02,8.351733281850074603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556580623060287161e-02,0.000000000000000000e+00,4.813341672369480899e-03,3.379348866791061917e-02,1.170380133036152785e-03,0.000000000000000000e+00,8.704888490989253630e-03,2.492017935439751197e-02,3.543993638530027607e-02,3.833263390785253064e-03,2.068132550413975118e-02,2.133145739970821950e-02,0.000000000000000000e+00,1.163805732268946222e-02,1.549403440570194107e-02,1.236349084798639697e-01,4.095919320573499986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681299820690742575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339813048179719791e-03,0.000000000000000000e+00,1.534188288155470259e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.268995772437490684e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.010289592999771224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469009526808472799e-02,0.000000000000000000e+00,1.538135767857321174e-04,0.000000000000000000e+00,1.839048968347449563e-03,0.000000000000000000e+00,2.039613754132783841e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.093262682870559277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001363984032109855e-01,0.000000000000000000e+00,9.949599488298122019e-02,1.450386536636490316e-02,0.000000000000000000e+00,5.870351531857915389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638595443104540562e-03,1.097427120268438527e-01,9.332587341484099939e-04,0.000000000000000000e+00,5.536914569524956781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148238898060867222e-02,0.000000000000000000e+00,2.207443762152726530e-01,1.489251033792894086e-01,9.841565900043901249e-02,0.000000000000000000e+00,1.981035789763581703e-02,1.219219030816557636e-01
2.951595444726037246e-03,0.000000000000000000e+00,3.360964262090720966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964241635772811446e-03,0.000000000000000000e+00,1.791908170964354521e-02,3.477226110565749193e-03,4.964484194428411129e-02,0.000000000000000000e+00,3.285398050878119130e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.143119058467139015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633466827609066280e-02,2.036939915517381808e-02,1.177825619997779037e-02,7.636397981700915327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891167820363152674e-01,6.671495715987033927e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.820047966948542704e-03,1.853816485470752007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547634711961824810e-02,0.000000000000000000e+00,1.404665177669238083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514828687468826596e-01,1.461168459420353893e-01,0.000000000000000000e+00,4.515225098832362748e-03,2.405035998300157467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.130039025605496756e-04,0.000000000000000000e+00,5.265481368173553951e-03,0.000000000000000000e+00,8.888314867220414861e-03,0.000000000000000000e+00,3.222668055287902442e-04,5.538872956796118269e-02,0.000000000000000000e+00,1.714616463542319447e-01,4.952358877886879531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472708687105039771e-02,0.000000000000000000e+00,3.431428362206327253e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.532117875424631459e-01,0.000000000000000000e+00,1.102103990106363673e-01,0.000000000000000000e+00,2.474006693607473373e-06,3.056394793640263030e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134934848996680278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989855991882241769e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.060824558580477750e-01,8.754349669190097244e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.267117708475569361e-03,0.000000000000000000e+00,9.411560126198298360e-04,1.958571068736861785e-03,1.063069301346853887e-02,1.321096593376846259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122353407867340617e-03,0.000000000000000000e+00,2.106197585557446092e-04
0.000000000000000000e+00,5.076338440916748976e-03,9.758494390949956632e-02,9.400127613593180220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221019522962848144e-02,0.000000000000000000e+00,1.151205477239820342e-03,0.000000000000000000e+00,1.586968121613699031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270457904727064193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112559451568662094e-01,1.125476780800089551e-03,1.511434928948668073e-03,2.681101507084338031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153949359814131298e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.760884923621386461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913814437614915764e-01,0.000000000000000000e+00,1.008113910151241244e-01,1.790823850677760593e-02,0.000000000000000000e+00,5.469691548643598050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171422660339458396e-02,9.826167071916572238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534045479861789824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675968369400257202e-02,0.000000000000000000e+00,2.055581175287973239e-01,8.750319600804767894e-02,9.486363434872942257e-02,0.000000000000000000e+00,3.582090170088422093e-02,5.911865969738766546e-02
0.000000000000000000e+00,1.948473351424891836e-02,0.000000000000000000e+00,2.697059465779221704e-02,0.000000000000000000e+00,1.017478413862724779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177727293169977096e-02,1.429367936968434227e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.262448761710638419e-03,5.707383165206834658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165309847030037392e-02,8.820183364802439607e-05,0.000000000000000000e+00
1.066549002269366261e-02,3.585060598965739836e-02,0.000000000000000000e+00,1.235366413484062925e-01,0.000000000000000000e+00,2.009790633192958583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050997246342133581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215389686820474158e-02,0.000000000000000000e+00,1.133847399727880810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514585484833968869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030917848114034086e-04,6.054240648796361916e-03,0.000000000000000000e+00
1.718906761796368417e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.327250232554683974e-02,0.000000000000000000e+00,1.161596509786201187e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.011090096776618978e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.121627764584808867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674125091066193942e-06,1.413125978376235381e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.089370366224160613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385435763123367955e-02,0.000000000000000000e+00,3.718667958586550507e-06
0.000000000000000000e+00,1.536565761099547948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833924109553948606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983404786149879917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122249390621461944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382901645408491698e-02,1.237586457037075961e-02,8.185418902721452788e-04,0.000000000000000000e+00,6.241349615957575946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217344116980645763e-02,6.471696676957463049e-03,8.547362570006510063e-03,2.348237744021886616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958676373838439341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066820413150583284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768659183339392538e-01,1.242016403502959054e-01,0.000000000000000000e+00,3.902280421582930833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262040040108002782e-03,2.625381801048188701e-03
0.000000000000000000e+00,1.470950973215882831e-03,9.844351898301095805e-02,6.593491817118020404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646756140875530253e-02,0.000000000000000000e+00,8.859131899401400322e-05,0.000000000000000000e+00,1.509420989391150984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088886007466659950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137203168377992207e-01,0.000000000000000000e+00,1.025153733084675865e-03,2.699911610281574559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829709675047699574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.389181879309877285e-03,1.743249331105138980e-02,1.034617989400800873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847954085116784891e-03,2.684785819865229389e-03,0.000000000000000000e+00,4.190627762098136054e-03,1.069694168929804113e-03,4.732996823015181778e-03,0.000000000000000000e+00,3.938322957174561142e-03,1.621524108233349526e-01,9.564253693677558787e-02,0.000000000000000000e+00,6.804172965088940879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998829333783743478e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.051550360774091059e-02,0.000000000000000000e+00,1.001436631223060099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157283503848822587e-01,1.407809732098862059e-02,1.018344892904322202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.283509110854191788e-03,1.020050487637947853e-02,1.427703477223767406e-02,0.000000000000000000e+00,1.765674565327400407e-03,8.012018188137134955e-02,0.000000000000000000e+00,5.682264489296058596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.997191865153266480e-02,0.000000000000000000e+00,5.003151641418283196e-02,0.000000000000000000e+00,1.084987283452993993e-02,0.000000000000000000e+00,9.596836373661932207e-02,0.000000000000000000e+00,7.630591669243067150e-03,0.000000000000000000e+00,3.282254754617235960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.687259727658194292e-02,3.631355515178114751e-03,1.282688951952974275e-03,5.519421755936327473e-02,4.512926545087721231e-02,3.340753741471520766e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.633748843226996983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407352043291842110e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.873424965559095726e-03,0.000000000000000000e+00,9.424659707033514189e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.692486295380524213e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.592005645445748588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978065782956938266e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.864358464991479419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887816015791259766e-02,8.304358536190569774e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.286993782086061092e-03,2.226576663756165558e-02,3.609877570735785940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121920526168654945e-03,0.000000000000000000e+00,1.867577059295474440e-04,0.000000000000000000e+00,2.032910698208391896e-03,0.000000000000000000e+00,3.169666978142999126e-03,1.374889180785126841e-01,5.270430201017533428e-02,0.000000000000000000e+00,1.039451794911670779e-02,0.000000000000000000e+00,2.784735981411579162e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118799789632696435e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.224468566752401122e-02,0.000000000000000000e+00,1.515004735973907168e-03,1.024938194755251183e-03,0.000000000000000000e+00,6.168865966263802070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098916945655925265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054678195878670677e-02,6.660617949479768792e-06,4.749230079787680053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515288871478199139e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.686820374344523421e-02,0.000000000000000000e+00,2.494930905586353886e-02,1.428694273198963987e-03,3.668833229662399331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182821964398101153e-03,0.000000000000000000e+00,7.625134427625312105e-04,7.025793734203930954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720645409045634004e-03,0.000000000000000000e+00,3.179882118473076336e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985733555441142996e-04,5.282426317286017386e-02,0.000000000000000000e+00,3.772257745526353214e-04
0.000000000000000000e+00,1.707692523906643306e-02,2.295903867718637249e-04,1.696158441320066339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192245907076589118e-02,1.134689323867032855e-02,2.124127225261990271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426971434406801319e-03,1.384850167183825261e-02,1.353896633320095071e-02,0.000000000000000000e+00,1.839292933860849294e-03,7.419900123368511347e-02,0.000000000000000000e+00,4.621976651340391207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562984012560243566e-04
1.905125466793667005e-03,2.632798046973552214e-02,0.000000000000000000e+00,5.150295312238051954e-02,0.000000000000000000e+00,1.514718608880347801e-03,3.389367670142946569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036470710107344595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674128897575356259e-03,0.000000000000000000e+00,1.019498107131082583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170949987309468089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456893943272551985e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011651302105252899e-04,0.000000000000000000e+00,1.997008910521361480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691763269839912558e-03,2.233174564873445858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784960911586552177e-04
0.000000000000000000e+00,1.169288719712189466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975085614602654610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411242433038512628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.436614267372392680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624058399619420986e-02,0.000000000000000000e+00,7.897613794132862059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.715600800960663004e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.496805117560491255e-02,2.692115479675007421e-04,0.000000000000000000e+00,3.612576892504868993e-04,0.000000000000000000e+00,7.598545255039405866e-02,1.794133827741895468e-05,0.000000000000000000e+00,1.694380177121622893e-05,4.151035557451892427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658358640656172459e-02,1.068459949861811237e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.275477459339212662e-04,3.327021572318674542e-02,2.429126289668129732e-05,4.231789135291491588e-02,1.515757085230878950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586471722523327535e-02,0.000000000000000000e+00,3.640270707231222508e-02,0.000000000000000000e+00,9.874850069838693109e-03,7.664095182319511810e-04,9.216277786256812932e-02,2.344432272701702825e-03,4.491730182345502614e-03,0.000000000000000000e+00,3.768858653730777775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703956199095343557e-02,5.993660916021881224e-04,2.177326175489264441e-03,3.517612595573791495e-02,3.045223995064386124e-02,3.785746562374932289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.861641329703838846e-03,2.044612608647978363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405223844775944766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107779726352788234e-04,0.000000000000000000e+00,3.236769512172081673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908815005685480765e-02,1.748957135968559097e-03,1.545583708627495112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638627891825210126e-02,0.000000000000000000e+00,3.117779760987631973e-02
1.969590890244416609e-03,0.000000000000000000e+00,1.618874954451625103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524479700980805152e-02,0.000000000000000000e+00,1.715585592608609433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773882743654973e-02,6.047957822660678107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.186780540151598180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452747699073971113e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.778480407693295453e-04,2.896294708746985792e-03,0.000000000000000000e+00,7.652134067216189751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992643054697938687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401687589300096376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062017542511330816e-04,3.498620130160950975e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581353211816995336e-03,2.334461246629255127e-03,0.000000000000000000e+00
