0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145435163273066277e-02
1.512323678135198135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560981258654973697e-03
6.606158237328330074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023022275119606951e-02
1.798210628335193406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056358826921256940e-02
8.556957410805924452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376056349460722292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074786511476469813e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784693494379944290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653051636017392023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779573112262068352e-02
1.185014142511198881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403778343456489497e-02
4.240893338338477814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078745273503055276e-03
1.724991189708892370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757084462091146049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966258248605505389e-03
7.218180197713241868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177186409148849311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105134708975915037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029616072998311205e-02
7.783478946723129677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720942255444913027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058428821432361687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239360480762486835e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558961787567145596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218974826316643889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609199163590032622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.417667040860958898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399246568208838679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550719675661434019e-03
3.972142752728437948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520300272013338273e-04
5.708200582830442842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016272538788445895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795636408000690409e-02
