0.000000000000000000e+00,0.000000000000000000e+00,9.155592465051383411e-02,0.000000000000000000e+00,1.969427877995933232e-02,0.000000000000000000e+00,2.214151888703551688e-02,1.619374309481668994e-01,5.522270466360435642e-03,4.137306613882331570e-03,1.178954085847164213e-02,0.000000000000000000e+00,1.151185211814266252e-01,1.348601953671911824e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.347302021183451881e-01,2.415613924296278192e-01,0.000000000000000000e+00,4.693854813401007742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180235718536298273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710941838736383447e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.337690759261188078e-01,1.497696819619283304e-01,0.000000000000000000e+00,6.384458547490845168e-03,0.000000000000000000e+00,2.413606599512575757e-04,0.000000000000000000e+00,1.550855858090224164e-07,6.385422128910371586e-02,0.000000000000000000e+00,1.050805033825002455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020219085917239754e-01,0.000000000000000000e+00
2.578869567998519352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032793237058935776e-02,3.285034109484809284e-02,5.164177725002580543e-02,1.285344011531193154e-01,0.000000000000000000e+00,2.739642789059013733e-02,3.991600871239775407e-04,5.663826949666690702e-02,5.560055620250774905e-02,8.793788207647908195e-02,0.000000000000000000e+00,4.323464325866487046e-02,7.169407154536204529e-02
1.000063934671807792e-01,1.318932093063806543e-01,5.873318097571178335e-03,2.370434715205589279e-02,0.000000000000000000e+00,1.269279200982801475e-02,0.000000000000000000e+00,4.378254619235708717e-02,0.000000000000000000e+00,2.104968950653882814e-02,4.810915440517486708e-02,1.214723565714576625e-01,1.924369927764859114e-02,3.197344343398625388e-02,2.631418653000924118e-02,2.943035840850463658e-02
3.702031924559293086e-02,0.000000000000000000e+00,1.272842638125461501e-01,2.817863277798766594e-02,0.000000000000000000e+00,5.651609114183502730e-02,6.250097325313984549e-03,9.024938684324651517e-02,1.039451771802277951e-03,0.000000000000000000e+00,8.878448839818729038e-03,3.465366259735877530e-02,3.567869929568712184e-02,1.697591984399759724e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.742951651512291145e-02,1.135658849074825116e-01,0.000000000000000000e+00,3.283626563903926932e-02,5.592961640233189841e-02,1.119070919616726167e-01,1.822325499355010106e-02,3.097013095266496537e-03,3.917333068262337029e-03,2.025283910480827135e-02,0.000000000000000000e+00,3.047370266837043373e-02,5.620911417924754488e-02,3.352768709854633735e-03,8.400154921131863794e-02,3.277891819768224274e-02
1.062291514674339188e-01,6.612054799502420019e-03,0.000000000000000000e+00,3.923918280060730707e-02,9.051060766798009471e-02,1.357768405768348119e-01,7.328817377908013186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007002682686666860e-03,1.575111063230442629e-02,0.000000000000000000e+00,1.488445647263476890e-02,0.000000000000000000e+00,8.848205112738775913e-02
1.298467252321029025e-02,4.214635219395528216e-03,0.000000000000000000e+00,1.370471261486273518e-01,9.387361953465464884e-03,0.000000000000000000e+00,1.037794607455096857e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.665861428651132459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594590449203621720e-03,4.388112715831269522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166516068634893544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421006872452912198e-02,0.000000000000000000e+00,2.669663228256863308e-01,0.000000000000000000e+00,1.170326547851166521e-03,5.225566274483244011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.395991321199521823e-02,0.000000000000000000e+00,0.000000000000000000e+00
