0.000000000000000000e+00,0.000000000000000000e+00,7.588969054878179354e-02,0.000000000000000000e+00,5.274212280469921070e-03,4.390018385981000505e-03,2.003972133213239182e-03,2.453829386104224297e-01,4.477346775084943553e-02,1.793545702862314392e-02,1.421893306423253067e-01,1.938935204315047067e-01,1.162676526960967731e-02,1.462524472484021121e-01,7.181400954770012293e-03,2.637404567769144944e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.852095915409413762e-02,1.805740676421278487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192760480196891404e-01,0.000000000000000000e+00,7.316427481098762564e-02,3.108364987175707070e-02,0.000000000000000000e+00,5.296446804939174829e-02,1.961986137224386029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.960611422662296779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242793277425118942e-01,8.615149612655879918e-02,1.447513420023730513e-01,2.671688939358415338e-01,0.000000000000000000e+00,7.063490017657050868e-02,3.640635972606186960e-02,2.553204036662453519e-02,1.182484187684176014e-01,2.611209800627452109e-03,9.302296413225712157e-02,8.420099257952438909e-02,8.707195505675958958e-02
0.000000000000000000e+00,2.284581597463331460e-04,4.026781535300353876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577514527123217436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596534680051344898e-02,1.359344505923967272e-01,0.000000000000000000e+00,6.777361675721152619e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.236292330273649584e-03,0.000000000000000000e+00,1.003817252320646745e-02,6.193350232882274126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210617952716291496e-01,1.591033688672346957e-02,8.268564043450217504e-02,8.241986479654857256e-03,1.824728836467403095e-02,1.356774313590969616e-01,2.200756522417574856e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.707833979891497461e-02,9.134178103155600123e-03,0.000000000000000000e+00,1.003067592681190223e-01,1.594735953072732582e-01,1.633903390111853815e-01,3.114279078592937511e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.099297119480964462e-05,1.058804947595292333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125005895989186634e-03,9.925117922754750355e-02,1.187787216210947489e-01
1.936583854277574429e-03,1.776148513459459809e-04,9.151113765009531720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363993650794616819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.199283876630063667e-02,9.579260819848210706e-02,0.000000000000000000e+00,3.152622402461449473e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.764539454979702493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419099028975801868e-03,1.692851361653078535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544837083426490162e-02,9.958598905483357928e-04,7.961813504683926471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.757408330921392777e-04
2.877593820397121305e-01,1.840675905599221396e-01,8.491808660654790418e-05,1.614970059223609089e-01,3.577908760800792287e-02,0.000000000000000000e+00,4.774572918972519453e-02,2.544899256902647192e-02,3.881658286141179831e-02,9.836232183401166090e-03,1.362803047752092836e-02,4.568055391283128847e-02,1.289687695672010748e-01,2.965038212073742817e-03,3.371646402216013595e-04,2.046695557289041068e-02
0.000000000000000000e+00,1.181264073888592669e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.092015231385159359e-03,1.016564728389639065e-02,9.300345162699034593e-03,0.000000000000000000e+00,5.408432166416085596e-02,1.816714859013613403e-01,0.000000000000000000e+00,7.315124087553495635e-02,1.304062620351836561e-04,0.000000000000000000e+00,2.189031396490654091e-01,0.000000000000000000e+00
1.069905850880511697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014312184279254625e-01,8.129593611683225141e-02,1.281132313572578285e-01,2.846321242602124491e-01,0.000000000000000000e+00,9.139366434914275930e-03,0.000000000000000000e+00,1.684815676590364561e-02,0.000000000000000000e+00,9.011006198774043727e-06,0.000000000000000000e+00,9.685724064127089472e-02,7.911728013228960799e-02
3.319400329507007311e-03,1.103433738531380340e-02,2.556302618460629464e-02,2.447847498459344937e-03,0.000000000000000000e+00,1.859030785696084431e-01,3.158177418635975398e-02,1.782383111893810074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183837992149210483e-02,3.492411428517195465e-02,3.339957466307263804e-03,7.736598447161150034e-03,1.282978228849454214e-02,1.315032718260072953e-01
1.919625075389622126e-02,1.907653425686049384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052862310418098413e-01,3.768077977264023409e-02,4.748839472137392909e-03,2.425221641743854645e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.445590529167896071e-02,2.958733815923053970e-02,6.133773594230060994e-02,2.543454519075759920e-03,1.060637047118879496e-02,1.521465378627587239e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.945186350988667823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192254494858648733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999346691537987747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972659671452035357e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813941823679503851e-01,1.816240063236726765e-01,0.000000000000000000e+00,1.348942099803824568e-01,2.931473078617915715e-02,5.366896568999043535e-03,4.061244747581273240e-02,0.000000000000000000e+00,6.420042723102362646e-03,1.129221994732425250e-03,2.013216417883129539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115130263584193510e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.030086506338332222e-02,1.584032713438635054e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.957827356527162218e-04,7.153246133346503888e-02,1.634442103749423128e-02,5.753084708988120966e-02,7.574364864119951038e-03,0.000000000000000000e+00,6.255732243487281685e-02,1.861995455150615153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581901576257750425e-03,6.832401827434445019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686293530120813320e-03,5.439955451311260289e-04,0.000000000000000000e+00,4.083391140710983247e-02,1.892851369104617543e-01,4.554200624517247380e-03,5.870403203360842481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945927172689804474e-01,2.850572040409202462e-03
0.000000000000000000e+00,4.021713530801480571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596289670070914615e-02,2.116707926352824620e-01,2.166632057797560941e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.833902347814335982e-04,6.718080356383228369e-02,0.000000000000000000e+00,1.138058414974898666e-02,1.502346158066353993e-02,2.502749386766310938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914166476668701988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436163955944095495e-03,1.165447457028195627e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.525454293194675029e-02,9.744390999574647355e-04,7.991766138242937037e-03,4.832632640697540928e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.188433474625022618e-04,0.000000000000000000e+00,1.164643285776444104e-04,1.513160658135179974e-03,0.000000000000000000e+00,6.674693604801934868e-03,5.526716072510928779e-02,2.988510018314078157e-02,0.000000000000000000e+00,1.263166120911263512e-01,1.041396199048217133e-02,9.560301085991981807e-02,0.000000000000000000e+00,6.473538911457640951e-04
2.557743163472853132e-01,1.819574359957399357e-01,0.000000000000000000e+00,1.415878699167671950e-01,1.083543440888554144e-02,0.000000000000000000e+00,4.735008808889407117e-02,0.000000000000000000e+00,8.922125510920034946e-03,5.401500978225873349e-05,0.000000000000000000e+00,3.355809396296827456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424162995944187077e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.012466145152749575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786499259674006523e-02,1.344753833618244927e-03,0.000000000000000000e+00,5.848508190345569720e-05,3.240107886701831114e-02,6.693765911525155661e-03,5.731124121359631313e-03,1.356511636459794071e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.370528753638375645e-03,3.753395951433224909e-02,0.000000000000000000e+00,7.512759248221535270e-03,3.399976101928977278e-03,1.015953170272428964e-02,3.581760125771597802e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221649655374776100e-02,9.668839204193364900e-02,0.000000000000000000e+00,2.672707207943220663e-03,2.494969292784681141e-03,8.205237216518061066e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.102400080642869110e-03,0.000000000000000000e+00,3.805967088598223211e-04,0.000000000000000000e+00,2.833377553869679058e-03,7.898290758541312573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617140892558755622e-02,1.282822905254367950e-02,0.000000000000000000e+00,4.594427021806430137e-04,1.624843150464472859e-03,5.950429803163120130e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.491913375062310726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736965026621120400e-02,3.064579159920260629e-03,0.000000000000000000e+00,3.808311226912341769e-03,0.000000000000000000e+00,6.110108235708664771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
