0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368611119046857505e-02,5.019071828047629545e-03
2.314665111141012491e-02,0.000000000000000000e+00,5.156277124528132333e-02,5.771249709189525678e-03,1.519792166205167494e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.193373508257059588e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.713097161303584002e-03,7.833034130949853568e-02,4.299580351473579476e-02,1.811656453038897746e-02,0.000000000000000000e+00
5.288796507953288234e-02,3.992709215795353650e-02,7.112189717371472707e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.847158779748785942e-03,2.902058196113916234e-03,0.000000000000000000e+00,3.033083101939836393e-02,7.397915633235985916e-03
0.000000000000000000e+00,6.991052521570789713e-02,1.726786172106027292e-02,2.119907031309681278e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.276609796188869217e-01,4.578048637260499765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279681468417415591e-01
5.065961880000653672e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688425881709896534e-03,3.551249203675847701e-03
1.290715278552081839e-02,9.710412871629396647e-02,2.262606138615159621e-02,1.186897841412618178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960616043110549378e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.226593822595963973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332376684249153953e-02,3.357408219827243134e-02,8.083533287275743509e-03,5.045502188653960829e-02,3.368657280462794557e-02
1.368498199314870274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101782426969400847e-03
0.000000000000000000e+00,4.579316343153182201e-02,6.439465157954246677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.211991940698857372e-03,7.977167095178538947e-03,0.000000000000000000e+00,7.223065556252700886e-03
2.612302460862296269e-02,8.533974695425147750e-02,5.102774717915020686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.487192811482873911e-02,1.282525455452937849e-02,4.813481516028154938e-02,1.774938751659329780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317715939702468385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178561274928767617e-02
4.091798158876710188e-03,9.113158908152086193e-03,3.305453746565658983e-03,1.869693164507226779e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.650211732959533384e-01,7.856417904111065442e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983763272332120825e-02,1.101989293629622273e-02,0.000000000000000000e+00,2.421106337352000454e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.649348446822595460e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.746995553779128012e-03,2.975995154875933635e-02,3.668870516891185743e-04,1.616958948652532854e-02,9.261090234264310892e-04
2.153354704011248011e-01,2.908309801513860315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.142173958412182028e-03,0.000000000000000000e+00,6.513942658929168517e-02,0.000000000000000000e+00,3.188484202323021727e-03
8.564640656765291904e-02,0.000000000000000000e+00,3.615575962975152158e-01,0.000000000000000000e+00,5.524051884495379677e-02
1.956389472754499828e-02,8.389218961218528753e-03,5.537696876013807439e-03,3.340982340198001693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932850710475925354e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.547710732043636572e-02,0.000000000000000000e+00,7.382872105230356419e-02,0.000000000000000000e+00
