0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042022026819125535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602899674333725710e-01
1.240089114589150443e-01,1.229524378729260209e-01,0.000000000000000000e+00,3.682230709316500271e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393617686815201095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060576987371638968e-02
9.655628747807212808e-02,1.473814007275783822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061727812817967492e-02
0.000000000000000000e+00,2.553327288133554109e-04,0.000000000000000000e+00,2.787009225715772476e-01
3.446386897317992026e-02,7.804655267757973532e-03,0.000000000000000000e+00,1.836521406401821557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831200420526931869e-02
1.266372194242620930e-01,1.186881829230692770e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847071253229035648e-01,1.439173866424641179e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.516809658991642801e-02,9.504133553164492709e-02,0.000000000000000000e+00,2.407134948025423105e-02
0.000000000000000000e+00,5.696807448464432386e-04,0.000000000000000000e+00,2.300248443821147348e-01
2.004528615803050778e-02,1.814797526785586965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212918454251102861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326534231120104306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569872981567759992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834744610088943927e-03
3.000660006013325040e-02,9.285763748653525287e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766388520767337225e-02
0.000000000000000000e+00,5.673358877637271758e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079364372930982696e-01
1.615885891373789081e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.743639925662408524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663729166111829402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381983244460084484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068000354200596719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797128918201398862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175227167492608388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537536174763741176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525670368667764176e-02
1.004847166915480428e-01,5.510986982396889194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224995668885836747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622930103116134559e-02
6.155171955123653858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060182132301474338e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433216315866078262e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410317735413943625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
