3.134801186459826305e-03,5.968645253141398321e-03,5.342345743446833689e-03,4.158193525012364444e-03,4.079814230156103561e-03,1.580784876974453135e-03,5.226899961788024351e-04,7.202710024252909765e-03,8.343271618765892017e-03,3.612824264352415549e-03,6.782118136711721111e-03,2.227948466840490305e-03,2.729478768743099585e-03,2.207805074967456038e-03,2.452746801631378037e-04,6.220529275526292569e-03,5.687598293603844668e-04,1.965899034766800668e-03,1.007636111202423607e-02,1.169488140988903663e-02,6.493204861854597054e-03,8.384908805499982631e-03,3.447114830253381924e-04,4.376391571218760101e-03,2.866622122873356548e-03,1.351853140603154202e-04,4.954317277955927121e-03,1.701944525247472625e-03,2.490406605400484648e-03,7.572440022357435074e-04,8.090989572484594272e-03,4.455869499089236407e-03
5.873746919433389668e-03,1.462805175987132167e-02,5.726377474167021128e-03,8.565919689555686820e-03,4.994310055780718655e-03,1.164212128425830273e-02,8.066741515990296166e-04,3.337031735553901927e-03,7.200665396153063669e-03,2.113828190258792983e-03,9.863864716103988572e-04,5.294997027908712739e-03,2.452721786771527423e-03,2.616960250669028709e-03,1.352680984059433100e-03,5.720997868185455186e-03,4.321648290906621691e-03,5.929191359520611521e-03,1.565381348071439443e-02,5.868402179665249685e-04,3.951265012985871738e-03,1.985823822045429399e-03,1.990045198238978800e-03,8.116021108577417195e-03,5.265312823467649395e-03,7.370597238081880165e-03,8.827854294163408472e-03,3.645413074558425531e-03,6.624128143061176581e-03,3.435606801683428746e-03,4.235135417867130769e-04,3.603697371391316462e-03
1.520832360471988803e-03,2.672301621862410714e-03,3.416500596626532299e-03,3.150602157744625265e-03,5.334076936052263573e-03,3.645757465985294959e-03,7.441179073452708348e-04,4.072872851114878179e-03,1.997596466956789996e-03,4.807197952589155159e-03,1.035604110968003921e-02,6.902419636922190252e-03,3.627840527235699775e-03,5.928937649448268177e-04,4.566553502159847663e-03,5.464168040919092917e-03,2.466083342973685033e-03,3.042552622742791812e-03,4.559958658228516204e-03,2.424207435461490923e-03,1.901696595487174790e-03,8.286540650333320407e-03,1.928970758173872979e-03,5.330739386184168982e-03,3.122323596819798208e-03,1.443896582936435302e-03,1.084077168810788569e-02,2.020018961015640491e-03,3.969876026082716503e-03,2.341832395690138929e-03,2.158178070506125423e-03,3.380849122907876592e-03
3.498156193571716477e-03,1.077529393534913237e-03,5.284063284370976721e-03,1.057132947027140946e-02,6.490440518006311554e-04,5.179108656212100259e-04,1.274349411075149322e-03,3.055777173282765713e-03,2.783423498317320714e-03,5.314155956966160055e-03,3.015453161155584507e-03,1.249661712431876515e-03,2.289342648696335780e-04,3.146728039589596904e-03,7.411679855121977578e-03,3.743777289623898864e-03,1.441659189606291688e-03,1.733132830598702739e-03,8.614288014261107379e-03,2.175805556888531223e-03,4.062281155371137015e-03,2.119931212193504333e-03,2.768049049962477985e-06,3.390665609522790919e-03,2.628300656320785560e-03,1.064109848621007381e-03,2.332521773840783008e-04,1.997176357487235373e-03,6.906267624399129194e-04,9.191115598000079712e-03,1.112538842937160766e-03,4.849916353138383242e-03
1.008580483627223578e-02,4.167307810571979632e-03,3.872608124373032312e-03,1.455458409216825108e-02,1.428709795033994076e-02,2.173754334227666341e-03,2.455642314917596408e-03,5.108145606432186285e-03,1.178166673111931406e-02,3.591448162438330705e-03,3.372313475515561002e-03,8.008840089429661302e-04,2.938359257915431830e-03,4.147945124206554868e-03,4.866034688421949639e-03,5.836307614243758934e-03,6.082577335292190315e-03,1.695811597032357426e-02,1.679230287039123332e-02,9.362992400223438261e-04,5.947983923765998160e-03,6.620982117777368670e-03,5.321947288927131835e-03,1.899177997172592919e-03,1.228505377865313219e-03,3.835086557483893821e-03,1.493991802539480947e-02,5.579129898191007193e-03,5.707651764792653036e-03,5.056750325825490333e-03,5.820818190430815386e-05,9.624588247796873192e-03
4.803248106170211057e-03,8.267781503889452821e-03,2.204283616517154626e-03,1.627782235727806559e-03,4.479029475673131783e-03,1.054866210178872360e-03,3.645782682829223909e-03,1.073752839712335816e-02,3.356081431709026508e-03,4.437435555280087526e-03,3.686858266178622001e-03,5.805498764739860929e-03,2.750869842360156858e-03,1.388470667653062332e-03,1.902224189990256702e-03,4.848944874809524297e-03,1.952360470867234299e-03,1.730648659306638359e-03,2.600899047465812797e-04,7.966354265889763475e-04,8.509696381672413046e-04,3.209175145604642801e-03,4.558167610658803159e-03,7.542112492621294573e-04,3.588906567123975599e-03,2.608537179098577297e-03,3.351467717776522581e-03,1.454699825490751719e-02,6.171642857005638083e-04,5.474311185088812266e-03,4.761240363933289671e-03,4.027023563298804537e-03
5.079438444811554265e-04,1.052614161219881305e-03,4.228284912803505213e-03,1.030194569570185362e-02,5.600644772805012800e-03,2.744299890125749541e-03,1.183671526700493404e-03,3.103384562846745170e-03,1.927970516232039959e-03,1.262608753673100104e-02,3.120321969585487104e-03,5.056434357650227418e-03,3.525458037595128376e-04,7.864376940401214544e-04,1.355733643174580894e-03,3.581211958118743141e-03,1.217664426118155981e-03,3.152590805463078433e-03,4.726049212406773121e-03,3.970593461489820009e-03,4.445694631551250567e-03,6.851813802726883229e-03,1.555470653190590173e-06,2.783202135858579840e-03,2.459093205198082353e-03,1.352866540284193564e-03,2.076031177221636934e-04,2.128918770372398728e-03,7.317506078450679860e-04,8.790800210608865073e-03,1.531153240067695265e-03,3.983219302255098203e-03
1.792472301111645849e-03,2.053577489667304974e-03,1.407230341523652006e-03,8.327415368227253714e-03,5.324258190336480200e-03,1.069347598996267523e-02,2.027996771720982049e-03,4.369174125550161821e-04,2.241474728031669049e-03,6.622458258989313840e-03,2.002400715512062460e-03,4.980251542932245812e-03,2.171984214743542711e-06,1.772189892530813549e-03,6.565075929287698953e-03,1.668374636170175378e-03,3.566679867732042912e-04,3.491225823806641537e-03,4.208683150937499867e-03,5.520643832340723679e-03,7.963358488111416111e-04,5.773899386485939478e-03,2.836008858869171092e-04,3.607061180351600789e-03,2.231153082709548888e-03,2.365850965606285106e-03,9.479642757945549785e-04,6.301116003095649006e-04,2.543053008768837633e-04,5.308271407050625668e-03,4.125103099136290946e-03,2.960066971589871837e-03
5.300345587589417803e-03,3.539027148364098929e-03,7.806464779158035772e-04,4.657509772735858589e-03,4.866771683891685241e-04,2.280583564680270514e-03,4.023017862932631861e-03,1.326179366917326630e-03,5.544768366575053564e-04,3.500716478470194959e-04,7.807858240880427569e-03,4.338225622504951473e-03,4.496875314209017316e-03,1.163011908907114755e-03,1.372525935530270746e-03,1.079044538867152125e-02,6.921806588667672733e-04,6.455057330239939717e-03,5.487242819288556950e-03,1.674348131377253676e-03,7.910374211874279804e-03,3.369376764058875512e-03,2.773032273931747005e-03,2.694477894888136493e-04,4.152307634547269810e-03,1.126996793418558185e-03,2.843384870096624106e-03,4.333431703704961058e-03,1.179461263649483893e-03,7.480931433609047665e-05,2.519436006637789174e-03,9.115574873452443605e-03
6.686827700774469925e-03,4.484189725880868838e-03,1.853795435699689964e-03,2.085209798387981789e-03,5.881590946104898326e-03,1.105546599422626078e-02,1.204084132221353021e-02,5.891879561443187988e-03,9.555824415470780264e-03,8.567391500817491366e-04,5.611780310271811088e-03,4.750999255263670118e-03,1.509518379626853535e-02,3.189365347592849897e-03,2.056742263223592521e-03,1.013259047845923265e-02,8.724252703466162107e-04,6.089094871692887767e-03,1.274446151473006793e-02,1.868076412247440810e-04,6.352459246516305169e-03,1.112971578038812054e-03,8.005473910109221422e-03,2.479304416269898642e-03,1.617458682991572416e-02,7.835996126169616008e-03,7.339622267656429428e-04,1.446760859745511996e-02,4.060562637261086981e-03,3.481457470742597982e-03,1.326731325206890327e-03,1.980292835539812502e-03
