1.977086676496507545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379578282311600956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520337900108552187e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.253935895430828729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722624003030630291e-01,2.443249415709965178e-01,7.823394340770772892e-02,3.226428564619091000e-02,0.000000000000000000e+00,2.035065247219984830e-01,7.297172799849595271e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.283081106204218613e-02,1.275428454236265385e-01,6.512067221933867667e-02,0.000000000000000000e+00,2.963808790287723784e-03,4.526596519095341283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241841751393909154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.396892630968197296e-02,0.000000000000000000e+00,2.376064390003542609e-02,4.973410063985139740e-02,3.071317561134720431e-02,0.000000000000000000e+00,2.014800265075881655e-02,0.000000000000000000e+00,8.607432302043033223e-02,0.000000000000000000e+00,2.531391166158371286e-02,4.419691244513973549e-02,2.550160348424244244e-02,7.457559828161357263e-02,0.000000000000000000e+00,1.290155246203460518e-02,2.072749740573167354e-01,4.740361279388007748e-03,2.344327915340383567e-02,4.281983564543895282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514787413451484585e-02,0.000000000000000000e+00,3.244456436627997375e-02,1.552289919781106760e-02,1.795568768011034100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779657742442513874e-02,0.000000000000000000e+00,3.100401604433086766e-02,1.410580195164546453e-03,0.000000000000000000e+00,5.722586994515184433e-02,0.000000000000000000e+00,1.860039258711093657e-02,1.902523044583843276e-02,5.767464175691738165e-02,2.621670319002750715e-01,0.000000000000000000e+00,9.652313826285481568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245163386397107712e-02,0.000000000000000000e+00,4.770927309969901636e-02,6.656509862051664117e-02,7.345414411205210270e-02,1.271521885939397647e-02,6.559232441651184631e-02,1.493132710585387823e-01,4.576342145706634862e-02,5.110610114870057369e-02,1.197939433637139339e-02,0.000000000000000000e+00,6.769051972398359984e-02,0.000000000000000000e+00,5.218783525771153453e-02,9.545652469781032434e-02,0.000000000000000000e+00,6.742213234008945233e-02,9.387805619712793603e-05,9.424144226112853018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901104402970855756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922036610444225996e-02,3.706096773691714558e-02,1.672775216226941308e-01,2.972714109422684436e-01,0.000000000000000000e+00,3.832373518089988718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690698526617956776e-02,2.615614974204416229e-02,8.675026323017830110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450837699289289628e-01,0.000000000000000000e+00,6.672637168364175392e-03,0.000000000000000000e+00,6.297139093887994810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251387416795515878e-02,0.000000000000000000e+00,7.791376735259983137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395855332838123020e-02,2.848857997353175797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.680880757356320476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068905034693566451e-02,1.190098950306712061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156772439611011616e-02,0.000000000000000000e+00,2.712862520968575275e-01,1.121624484291287860e-01,6.180263522186082992e-02,0.000000000000000000e+00,4.431379776977811824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344397898815206721e-03,1.368077685719480130e-01,9.357791644560096989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868962945903166112e-02,0.000000000000000000e+00,1.222522436358785131e-01,1.636955560468024429e-02,3.468199104664791699e-02,1.288518793627400341e-03,1.095428752645537102e-01,2.663409409029196540e-02,1.132636929409007315e-01,6.568389543408465793e-03,1.206987256657305052e-01,3.112862780631883361e-02,1.071598339811183909e-01,1.929913770770934345e-02,2.403382619667239831e-02,0.000000000000000000e+00,5.965064717333007360e-02,0.000000000000000000e+00,5.518188492218105423e-02,3.391568110017604415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444529475887962017e-02,7.588837261565860521e-04,0.000000000000000000e+00,4.653564702786670143e-02,2.835777604740894256e-02,4.379140903083003633e-02,3.087436804440990556e-02,0.000000000000000000e+00,1.300573491433315299e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.332308817697892916e-02,0.000000000000000000e+00,4.553043485277557395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571895759626098288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634119593446001217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.889846772754675863e-04,0.000000000000000000e+00,6.930292162538108369e-02,8.355241229625777477e-02,5.037388943224829080e-02,8.161346186196920260e-02,0.000000000000000000e+00,5.244620348691795414e-02,4.521950530040248079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851673645103215846e-02,1.120035436833706072e-01,3.345359260359271041e-03,9.250974179699467462e-03,4.707197065109062009e-03,1.919011549763634528e-01,4.677774015208877034e-02,0.000000000000000000e+00,2.325391368433946809e-02,2.497084868838504723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000309738530372083e-02,5.684375841661226669e-02,2.326494644477848303e-02,6.674899304657036514e-02,1.053233938544109217e-02,5.957075872226012814e-02,0.000000000000000000e+00,1.031488460095650924e-03,1.381025847161386532e-03,0.000000000000000000e+00,1.062240252451035205e-01,0.000000000000000000e+00,3.236853120638363487e-03,1.913216725343827584e-02,1.331175476437300997e-01,1.161670081039824776e-01,0.000000000000000000e+00,7.319477494967002729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.797390684298125485e-03,1.934312000016305821e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.973233817442585358e-02,5.670127807384489627e-02,9.213296566338262383e-02,0.000000000000000000e+00,1.653305390751318767e-03,6.284439474652102342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505538088961427517e-03,5.347016799101893952e-02,0.000000000000000000e+00,8.762976492549751431e-03,1.020757866636167605e-01,7.354034886350294120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
