0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372777577703171714e-02
5.084315657229629415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.343674620816842913e-03
1.506971017896013626e-03,1.381879997432853679e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.608388788223316310e-02,2.664167632444411696e-02,0.000000000000000000e+00,1.628413081921845779e-02
9.815031993852595810e-03,5.992758089269784212e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102844307326421844e-02
1.324135121578745708e-03,6.830909422446519198e-03,0.000000000000000000e+00,2.536178464799858801e-03
1.851038286018406864e-02,3.413150190624070907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399882486319999605e-02,6.571130358608787310e-03,0.000000000000000000e+00,2.576116251354212960e-02
1.633258369288319301e-02,5.797985002862354742e-02,0.000000000000000000e+00,5.781922667479690546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093492601283519550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371334055345060400e-02,1.158058289989008158e-02,0.000000000000000000e+00,6.393836897667352914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.427060222007936426e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.446655834704823132e-02,4.080118980740566649e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.888955196056678221e-02,3.672238553975151754e-02,0.000000000000000000e+00,7.633255904041990822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081941214314223354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616847476874708808e-03,3.480820452819454488e-04,0.000000000000000000e+00,2.338427300185595137e-01
1.079285541033233632e-02,2.162370007703378477e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.886155833617675484e-03,7.376261989744968550e-03,0.000000000000000000e+00,5.448635384818057044e-03
2.394714939431385678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539870527187558492e-02,0.000000000000000000e+00,1.695738326366615437e-02
2.354395576405024157e-02,1.586605009322472962e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.868288443591095194e-02,7.361640070663605373e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.058529628052140126e-01,2.150048470466858763e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.483487235313701288e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.440529389703543439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331870744591237943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670127931069370908e-02
