1.320194464360475162e-01,0.000000000000000000e+00,2.803430400515439375e-03,8.583469812271761826e-03,2.856523891966763345e-02,3.360917382178676450e-03,5.884573740718582191e-02,2.321237826008161823e-02,3.204499810518214586e-02,0.000000000000000000e+00,4.930380054009481615e-03,0.000000000000000000e+00,4.127787626379797155e-04,0.000000000000000000e+00,4.385324278791467856e-02,2.011448764353922503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303956946385112416e-03,3.754718559399148302e-03,4.967898975031772441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372586726280021763e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.290071750505032977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620910507321980599e-03,2.173741300043546543e-01,2.122561143070173240e-01,1.012660147972600649e-01,0.000000000000000000e+00,1.909406740330249486e-01,1.768306326047196231e-02,1.957795763025636186e-03,0.000000000000000000e+00,7.286140053608317069e-02,0.000000000000000000e+00,9.420934518566695393e-03,0.000000000000000000e+00,5.086603109025917419e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350357327435458138e-03
0.000000000000000000e+00,5.451891342573571969e-02,0.000000000000000000e+00,9.604034137899663051e-03,1.443337473662748699e-02,8.914164408567208306e-03,1.724372879859438767e-01,1.470172067028826732e-02,0.000000000000000000e+00,1.713510100062605179e-01,0.000000000000000000e+00,6.556777523503702805e-03,0.000000000000000000e+00,2.460854959802769373e-02,2.545410765900847638e-02,7.972243925569650821e-03,0.000000000000000000e+00,1.704241670205189907e-01,0.000000000000000000e+00,8.931072879188902205e-03,0.000000000000000000e+00,1.511027659901942842e-03,1.384834314454946825e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.751838240767887425e-02,5.284572095718493429e-02,0.000000000000000000e+00,5.480232653495252515e-02,2.543240833070222178e-03,9.603996113571845739e-02,0.000000000000000000e+00,1.056713680451895204e-01,6.440520946187357210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099631551682828154e-02,9.079312635832817446e-02,2.089060540109051803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838271537042548170e-02,9.444549925660233880e-02,2.381171682291565936e-02,1.144379527366444493e-01,1.607044381326020246e-02,2.665382099295251356e-02,0.000000000000000000e+00,1.628281933599887848e-02
1.371727195732030946e-02,1.150595716763249954e-01,3.444885028365014942e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.165385633151186651e-02,4.095850878005380911e-03,0.000000000000000000e+00,1.203353114673552660e-02,8.722862263931954740e-02,3.268402538500989572e-03,1.085055850100443003e-01,0.000000000000000000e+00,1.068259550271933589e-01,3.021936795100278045e-02,5.727237522050256102e-02,2.736376148291469468e-02,5.300460070671645513e-02,2.163052257942090981e-02,0.000000000000000000e+00,6.314127277317455045e-02,9.824706630721515704e-03,5.993116167576381312e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.608878856698556320e-02,2.106724038970710783e-02,7.422495232931558030e-03,2.585732921438494217e-02,2.930365596038236528e-02,0.000000000000000000e+00,1.065708348979306913e-01,1.513283671449016645e-03,2.361743580754128644e-02,0.000000000000000000e+00,1.489689827239495251e-02,1.623965870729724217e-02,2.061967306951022205e-02,2.571669552393816144e-02,9.718223644335680089e-02,1.511357529718132531e-01,5.644501591826346643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103381979524070536e-02
3.132451029135333020e-02,4.292702226001884891e-02,0.000000000000000000e+00,6.376849928454844663e-02,4.308440288589203068e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.077991356040604504e-02,3.327316690946462152e-02,8.148014339834980246e-02,5.334512016178671705e-03,7.148421123969805890e-02,7.275746438716149123e-02,7.765653990535334450e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657906849919781322e-02,7.950907506576683492e-02,4.105806808295244664e-02,3.219998811625768981e-02,8.994673188875894343e-02,1.323251941184258899e-03,6.836584032297916662e-03,0.000000000000000000e+00,2.537560941741323715e-03
0.000000000000000000e+00,2.615770173769528528e-02,0.000000000000000000e+00,1.669939136061764917e-01,0.000000000000000000e+00,4.748281273822514172e-03,0.000000000000000000e+00,5.741035645360488548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261144570098819695e-01,7.229363607700682592e-02,5.751910129664355303e-02,1.786837408339600822e-02,0.000000000000000000e+00,9.229516030388966452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767451564512563911e-02,1.247415259619068656e-01,1.850938915421383724e-02,3.415294082204005377e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282414677933716406e-02,0.000000000000000000e+00,2.087334223214112328e-01,1.282850746122693106e-02,6.238182574780341827e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.424034723599407359e-02,1.310785765045267663e-02,1.780934219244582895e-02,5.534874633617407058e-01,1.727173352526456247e-04,1.261084432445900086e-02,5.836683368043471543e-02,2.371019438527328591e-02,1.442865977371872790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337132210339692373e-03,2.874991130029386568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810475717199143686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049507225847415404e-01,4.724657650182324115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400718184973112124e-02,6.563929219322226644e-03,0.000000000000000000e+00,2.573504307856718312e-02
