4.332466840513844036e-02,0.000000000000000000e+00,6.636436750711201434e-03,1.883082957376277788e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960861824557656098e-03,0.000000000000000000e+00,1.306090921319754718e-02,8.923808472314000151e-02,1.454893050753762740e-01,1.639875874495770949e-02,0.000000000000000000e+00,2.407966236581328065e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.028099878133692385e-01,0.000000000000000000e+00,3.569364545223789945e-03,0.000000000000000000e+00,2.598186602741705750e-02,0.000000000000000000e+00,1.824130764163574281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915791581564913219e-03,2.356494775821406373e-01,1.513447448394391603e-01,0.000000000000000000e+00,1.325222341933103842e-01
0.000000000000000000e+00,8.439230530557281090e-04,4.144006745441523903e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638711890765206458e-02,3.497800861897584074e-02,1.757525806661908441e-01,3.519480908242842224e-03,0.000000000000000000e+00,2.318209209698584294e-01,5.491335782864738984e-05,7.724011982882494909e-02
0.000000000000000000e+00,4.162692806017439379e-02,4.350438782133045357e-02,1.147120074550632245e-02,9.416470343126492892e-02,3.712249066262744701e-02,1.209592594258716847e-01,0.000000000000000000e+00,1.330124691138511173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046157006415552343e-02,1.262951179690042502e-01,6.105403514385995822e-02
6.973340819031415005e-02,1.035348130031914088e-01,0.000000000000000000e+00,3.101876509930564726e-02,0.000000000000000000e+00,1.127704392898557298e-02,3.817185785350954430e-02,1.091706777878901358e-01,1.105944088267953318e-01,2.544001542471276134e-02,9.515753647727304143e-03,4.867105266325657750e-03,7.594689931735014443e-02,0.000000000000000000e+00,7.342934645100401836e-02
1.193188470855254257e-01,3.469153431280078831e-02,6.734074240244876559e-03,1.021457429363328839e-01,3.721284906445823833e-03,7.474808304710781233e-03,0.000000000000000000e+00,2.447364697161298250e-04,9.965687147064482970e-03,1.357910421011394309e-01,9.707071582532446341e-02,2.537624589238802672e-02,0.000000000000000000e+00,2.850675546049704842e-02,0.000000000000000000e+00
2.706165905048120088e-02,9.459412131998032325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.467954424801054314e-02,1.559433614355153902e-02,1.091805176922758247e-01,7.244145088307761549e-02,3.393777659039876743e-02,0.000000000000000000e+00,1.210156770605316616e-02,8.627872459959658874e-03,1.057468209433260753e-01,4.434429174883839503e-02,7.626154867167082851e-02
5.372151852231596414e-02,1.439130285871780823e-01,1.013907448894075646e-03,0.000000000000000000e+00,1.249600849141103004e-01,6.269101149557541885e-02,1.408809759876676615e-01,9.191544010958900557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169782298072554877e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.007587387006095353e-04,9.625048527340125670e-02,8.272049758790009843e-04,5.357353215194658042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172060081510161972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886129944855615942e-02,5.920350604484866386e-01,3.549496463452133516e-03,8.066537076632304681e-02,1.480746025768938919e-04
8.177502261148678064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314352797229718983e-01,0.000000000000000000e+00,3.648844432439113383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.849924150899110100e-04,1.320139246227338414e-01,1.537263895416046688e-02,1.138363613851718290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109291935580756713e-02,6.857995274819909948e-02,7.691566521571874260e-02,6.802525843594376016e-03,2.008045861177333580e-01,6.434074031849965070e-02,1.540028092073673360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192974459492855577e-03,2.010545746226354846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396288369001975727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448897252863526042e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.621084354346118028e-02,0.000000000000000000e+00,9.229109045308665771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449700943154716981e-01,1.138204418197189633e-03,0.000000000000000000e+00,1.554044162464261747e-02,0.000000000000000000e+00,1.039173443750885523e-01,1.100028890879875820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071270576632802951e-01,2.107666888936320440e-02,5.271950183649064259e-02
6.444246226643775277e-02,1.106353844250244391e-02,2.211247142472038893e-02,1.262620308877057396e-01,0.000000000000000000e+00,1.544219680633052323e-02,4.246351834618639076e-02,0.000000000000000000e+00,7.737624197584457020e-02,3.106345269460701261e-02,8.861518380609788303e-02,5.141790501214431319e-02,1.931931023828846027e-03,2.096011353912825143e-02,0.000000000000000000e+00
4.898295228730811801e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.806623676124651745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994542664902052877e-05,4.748070698971273984e-02,2.914471308696421903e-01,1.156537094449325287e-02,1.145059418937674489e-02,4.007049564896512234e-02,0.000000000000000000e+00,0.000000000000000000e+00
