1.273923322780277229e-02,1.003733683194885963e-02,1.087326604696424101e-02,1.576788360250599291e-02,1.024227366119594834e-02,9.490910395252415838e-03,1.809568000603149762e-02,7.576129383950762700e-03,8.961111493062768468e-03,1.814592776928556500e-03,2.423180530987535664e-03,2.687680839596924554e-04,1.376839580486552417e-03,1.038038260556614634e-02,1.313321044476488571e-02,8.978851402918833213e-03,4.657514938269505245e-03,1.392439161652756982e-02,1.517220806328300337e-02,3.915955865700102706e-02,1.383732922716413016e-02,8.109897068842393184e-03,1.422806239025960207e-02,4.183958017606509774e-03,6.215621645159219444e-02,1.541664718323838140e-02,1.778791559375877962e-02,5.632870517711873262e-03,3.521670811457935923e-02,3.855481895074206605e-02,1.616371965859134119e-03,8.754281269004036969e-03,3.450384811642882160e-02,7.508548388676963316e-03,7.347468668266179601e-03
2.929352068822363431e-02,1.915703416254319752e-02,1.481708833019697476e-02,1.318522742626129091e-02,2.264533656461462791e-02,5.524878375039675958e-03,5.296903909002453198e-02,4.410240077793823633e-03,2.080106302423993803e-03,1.991876144478206198e-02,7.362093339294268138e-03,5.020669466929313096e-04,3.812797144435627061e-02,4.131351752931179677e-02,4.416217595877847124e-03,2.267219162876566579e-02,1.615073566367612040e-02,1.122049998924519454e-02,1.543919960535849317e-02,1.408312042985569723e-02,1.014690738777288340e-02,8.977671411890462277e-03,4.191514130322172849e-02,7.470238738595678246e-03,4.422463062160838371e-02,2.021394555222206374e-02,4.738433556353012499e-03,1.906361193011211694e-03,1.604593149926260287e-02,5.916847082330166374e-03,1.342767410278788986e-02,2.329386366043934009e-03,1.431618771408274537e-02,4.370899617943033687e-03,4.277131388458942952e-03
3.822039401643619744e-02,4.776544725882300724e-02,4.441240425966663796e-04,1.060137938476466563e-02,2.517327133291983460e-02,6.889118664030988159e-02,2.379861915231030328e-03,2.897333611413634852e-02,7.619665784464005331e-03,1.308893640910901990e-02,2.538792948733722965e-02,1.306833673642028570e-02,1.483357800106077651e-02,1.796010804589954352e-03,1.126919614134996861e-02,2.224800538253195181e-02,8.012097566882212321e-03,1.951435478504029430e-02,5.089811755608318611e-03,1.299757506320042832e-02,7.635328365557171593e-03,4.068491256627312924e-02,2.394678282947333009e-03,3.190778384549183139e-02,2.071593578734021168e-02,1.112943086797076736e-02,8.816770375583593555e-03,1.328586736533271528e-03,1.947255971712198719e-03,5.935674492191539420e-03,3.233692756303151866e-03,3.107047910524261825e-03,2.160571838001940081e-02,1.047875512032624135e-02,1.120073928803466679e-02
6.247216350058285017e-02,0.000000000000000000e+00,1.236287655216857309e-02,1.132908636354635831e-02,1.973074052712374404e-03,0.000000000000000000e+00,5.179428919974096018e-02,0.000000000000000000e+00,3.656446366940995646e-03,4.950177626119323104e-04,8.865753598595574672e-03,6.402907757475685691e-04,8.875409831422619023e-03,4.073694175284859470e-02,8.330966425816252463e-03,5.042277517955377764e-02,2.939631220530537770e-02,1.039308218494892563e-02,2.578572044874559432e-02,4.247708546310532962e-02,9.593383512426584270e-03,0.000000000000000000e+00,6.622631924626490307e-02,0.000000000000000000e+00,1.059523378803267357e-01,7.511285355549852938e-03,2.226627799392583498e-02,4.265368563533153586e-03,1.823300057870945456e-02,1.516729086512214053e-02,2.310716653994687730e-02,8.796005629116004920e-04,4.989870352899840322e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.980895874324725386e-02,1.297047781559010522e-02,9.420550109435973929e-03,1.193346984519007281e-02,1.707012609260021713e-02,1.137464240380262927e-02,5.095777355409945170e-02,9.079820476493871001e-03,1.121361145274942656e-03,1.791380394933904732e-02,7.975215616168804256e-04,3.251320628363802215e-03,8.628908254538714129e-03,4.908205238431305462e-02,1.992901995255834391e-03,7.352693428090312233e-02,2.529397165625242236e-02,6.979808682304796535e-04,2.120534501180891540e-02,1.889544889737550942e-02,1.006338344546191949e-02,3.979100971902379061e-03,4.554821399840822127e-02,2.623085046420387326e-03,5.352259865516691834e-02,3.171229864929041298e-02,1.581294013136367096e-02,4.156531776619816834e-03,5.732069973113443351e-04,1.182350532479758964e-02,2.556375167069514787e-02,8.377484501319823473e-03,2.380589549696525073e-02,8.998826175365806646e-03,8.805775757452928565e-03
2.050309455857734359e-02,3.663289546757525494e-02,1.755634726101885923e-02,1.891662172472739767e-03,2.703575290881164717e-02,5.163990916684953886e-02,3.095979999999999913e-03,1.231548025589002116e-03,1.899691661500155226e-03,1.257444676057301036e-02,7.605861493228782688e-03,9.605846673860052309e-03,1.887171649011988583e-02,5.659694544128020255e-03,1.975250020289687214e-02,2.552140813497171326e-02,3.306879999999999889e-03,1.963132476908174134e-02,4.494643737405282224e-04,9.727322357938519154e-03,5.237392178903330087e-04,4.538874139020791787e-02,9.319699999999999556e-04,2.858192441067860384e-02,0.000000000000000000e+00,1.582320319469834174e-02,1.384595605307228916e-02,1.099664062255387154e-02,1.357989465456165348e-02,4.654814202491783931e-03,4.291967877640619732e-03,1.131326344772420021e-02,0.000000000000000000e+00,2.389004824351931289e-02,3.377359624041065267e-03
2.538283417713778009e-02,0.000000000000000000e+00,1.813956929102017793e-03,4.603079266523034917e-03,4.106109159857157173e-03,0.000000000000000000e+00,5.179566586297652819e-03,0.000000000000000000e+00,8.815189553126210817e-03,2.699622574817895151e-03,3.602211622563935428e-03,3.414210654992238386e-04,1.138831543847008618e-02,9.970520143467269392e-03,3.384924220206063546e-03,2.048709168078949663e-02,1.646330181097133138e-02,2.195534826515015137e-03,1.066402773696704422e-02,1.679346942754272876e-02,7.334110299696619539e-05,0.000000000000000000e+00,2.343302429861415792e-02,0.000000000000000000e+00,4.744343307990540881e-03,1.564712947847212224e-02,3.581205154078972303e-03,1.733046158254600635e-03,6.954840711100196415e-03,1.637925857066118568e-02,1.217437090539680994e-02,5.753642466152354348e-03,7.242676803938565000e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.698598315408796272e-02,0.000000000000000000e+00,7.675333375789925548e-03,4.893804162153233411e-03,9.092376208164611520e-03,0.000000000000000000e+00,2.349766807248071521e-02,0.000000000000000000e+00,3.753471935408114225e-03,1.130531947058650497e-02,4.075670665568075467e-04,3.265865606948060995e-03,1.393878215744262516e-02,6.981040812135470841e-03,3.598711922667001493e-03,2.178103150797887355e-02,2.173066179719705671e-03,3.753995489435156020e-03,1.165165580963855793e-02,3.494345377745209508e-03,3.688973351288495160e-03,0.000000000000000000e+00,1.083529299206104773e-02,0.000000000000000000e+00,5.374564362343042800e-03,1.684992972335172534e-02,1.340158413522675104e-02,1.842503248673437420e-03,4.850792979125065352e-03,7.564097739292893058e-03,4.267378737383753506e-03,5.353653214523156068e-04,1.917772324014555690e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921413701142054772e-02,3.650655116938905653e-03,1.116764801225059861e-02,3.570484088195920169e-02,1.242509713478925568e-02,1.478532581189196948e-01,1.456762725630283278e-02,3.702043655923763221e-02,2.445238534658509405e-02,3.856491025924663890e-02,3.433658271200266954e-02,3.774886515579403690e-02,1.524394708104103574e-02,1.885790578078848714e-03,3.126906485829001464e-02,7.447584231723255316e-03,8.109009512338692660e-04,2.164563217037678011e-02,1.683862981841073928e-02,1.125623456112410936e-04,2.541071069093369175e-02,6.354760511424935310e-02,6.170744150038270578e-03,4.681110960152352202e-02,4.648593811800694718e-03,4.279593723841192132e-02,1.380875528757373287e-02,2.705949720725861832e-02,3.356903819788059976e-03,7.511886853228198768e-03,5.201927007619089674e-03,7.918410351097440042e-03,7.759546182333983827e-03,3.709642166415759446e-02,3.027911727875302883e-03
5.146717605308873122e-02,4.855336830488281991e-02,6.267249722154709379e-02,5.889160433879753187e-02,1.284920513937854586e-02,9.645407169165974570e-03,1.282210594409980385e-02,5.032486484867204624e-04,1.000182057317069301e-02,6.613274124498758066e-02,2.009784011034678602e-02,7.238226728557735357e-03,4.041077512386571924e-02,1.924526729731395464e-02,8.325604745191705902e-02,1.995425886805166776e-02,3.408613065659581512e-03,1.174502043381644295e-02,2.244143120448916298e-02,1.337267599354276942e-02,4.043841954476844192e-03,1.183255024656327398e-02,1.613902378205750443e-02,3.804146042611707829e-02,2.124034476611734099e-02,3.624945962245964409e-03,1.422518667588909547e-02,3.280358731206160089e-02,1.891778066498133945e-02,1.476282146049030797e-02,8.534069242279979095e-03,2.233387332079353471e-03,9.161369939159228620e-03,3.632092072371777280e-02,1.735991366219979959e-02
