0.000000000000000000e+00,4.469282354545513897e-02,6.113926631619377022e-03,2.338017459570362541e-02,0.000000000000000000e+00,2.254743749103769925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055326847643525126e-03,4.637762776901964146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456441501597356414e-01,5.082072151516695870e-03,0.000000000000000000e+00,9.216858407092855601e-03,1.252492081997638729e-02,6.556082291654444921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401402187380065313e-02,1.112015601040101803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863626737968678004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225784070661100067e-01,1.820644986905133045e-01,0.000000000000000000e+00,3.675131317438072587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124497816532458352e-02,0.000000000000000000e+00,2.389748792184843151e-01,2.746274255999390027e-02
5.377381708292777035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101096433791907275e-01,2.007125216231797279e-02,1.076261874107986294e-01,1.377580941855270358e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.872250433078644881e-03,2.848666734614242399e-02,1.003226079747528698e-01,0.000000000000000000e+00,7.224949174763323862e-04,1.297776027890224469e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.625008150912027022e-02,5.932634086917314142e-02,3.359614498319993259e-02,0.000000000000000000e+00,4.989207470118785237e-02,2.355524927631258772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099548246340583263e-01,0.000000000000000000e+00,2.028198350297141517e-01,9.885352031928197614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990563541892314034e-03,0.000000000000000000e+00,1.443599015578300639e-03,0.000000000000000000e+00,6.745239457817853168e-02,0.000000000000000000e+00,1.183527752418994106e-01,0.000000000000000000e+00,5.924974742985601034e-02,0.000000000000000000e+00,6.907860131996085284e-02,2.604067082291872809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076007555791510251e-01,5.162777342168624328e-02,5.439421094832175285e-02,1.369102335599628115e-02,7.113596674854287538e-02,5.197886105636142715e-03,2.155312748861736016e-02,1.260766735585788778e-02,1.965306466173557393e-02,1.103764228485109716e-01,1.043771629786480713e-02,0.000000000000000000e+00,1.069424719692801257e-01,6.063571598887942254e-02,1.177168309376830542e-02,7.003386940884795105e-04,1.138788705558456231e-02,2.972047182182992880e-02,1.455097396881090133e-01,0.000000000000000000e+00
2.406952036589416477e-01,1.161400453570438085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076054549313642861e-01,0.000000000000000000e+00,7.600908946698770041e-02,0.000000000000000000e+00,4.097534084973111085e-02,2.315069714184070093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891894109100500709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306958083929368741e-02,1.556418397570510925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616569808150063570e-02,0.000000000000000000e+00,7.343706554526359398e-02,1.303237831123546693e-02,4.816794501416579027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029401734901556953e-01,1.676963237543404595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083922944129011717e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.049633597551506869e-02,5.141836459578798951e-02,1.245954029179506366e-02,1.193999893032318682e-01,2.548291331846042757e-02,0.000000000000000000e+00,1.093838501094595711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332152617296049613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253208038446674263e-03,1.268500624357575719e-02,1.622388114289033678e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.224363351683763868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561971029863935101e-02,0.000000000000000000e+00
8.392208552116289799e-02,3.228758433550907997e-02,0.000000000000000000e+00,1.126516816920652975e-01,9.432276501260454526e-02,4.841067891435552051e-02,6.945270081045269717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734729766426192088e-01,4.667848245057584083e-03,3.522966532966287628e-03,6.370519314955815082e-02,0.000000000000000000e+00,3.198079789169043508e-02,1.574202586346844148e-03,3.609634965427827025e-02,0.000000000000000000e+00,2.654339189232255564e-02,1.753917519934668906e-02,0.000000000000000000e+00,7.754146182507792862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252460009732547841e-01,0.000000000000000000e+00,9.078235471357223862e-02,1.145733793191895111e-01,2.051295266647715568e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917140575569326322e-02,5.557561983346320789e-02,0.000000000000000000e+00,1.022740474934082967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829292795613612188e-02,8.665383889641295467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853649834741231461e-02,2.518728919442577915e-02
