0.000000000000000000e+00,0.000000000000000000e+00,1.191927987807712974e-01,3.236081820007250497e-03,0.000000000000000000e+00,1.257118405291580882e-07,0.000000000000000000e+00,4.170585119429173759e-02,1.617106773319857901e-02,0.000000000000000000e+00,1.613551195276887729e-01,1.026249633341589640e-01,4.690997710428671669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349301771594176413e-02,2.767758967653237701e-01,0.000000000000000000e+00,1.120885058428962161e-01,9.714631104920110061e-02,1.467609055036675318e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.882204766225376691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360595353518999198e-02,4.857495744042848252e-04,7.300357286950167343e-04,0.000000000000000000e+00,6.459390800489317463e-02,5.488941371910738276e-02,5.770838538371139692e-02,4.425639132290745507e-03,5.666030074414166520e-03,2.382714105482035549e-01,1.989412944612088952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283311766582791724e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002503175766240040e-01,7.866694623709589995e-02,4.620274008808670368e-02,0.000000000000000000e+00,2.046505422286995154e-02,2.004091269344862938e-02,1.084800333317702675e-01,1.925480149310559302e-02,9.943264941388459122e-02,1.764621816227034123e-01,1.209082370307218296e-01,6.885352205821100580e-03,3.546127353660915443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.518021135271469257e-02,1.318184509880668820e-01,0.000000000000000000e+00,2.356836568882062499e-01
0.000000000000000000e+00,5.045897209425410750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528005103223301187e-01,3.202688639539458954e-02,0.000000000000000000e+00,1.486536570901414618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667322067841564075e-04,2.130321193005953184e-01,4.498092104485770099e-02,1.208634265264304231e-01,0.000000000000000000e+00,8.275408793095793969e-02,0.000000000000000000e+00
1.000616918253670112e-03,0.000000000000000000e+00,1.112725167084555600e-01,0.000000000000000000e+00,2.201036089883056865e-02,0.000000000000000000e+00,2.734530936544004882e-03,4.368364448800775637e-03,9.580877231611380218e-02,0.000000000000000000e+00,2.274273020165170365e-04,9.945128714046573559e-02,7.606898052655863829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412831400223273692e-01,7.708604454403870931e-02,2.601656571241983771e-03,2.828012925642215541e-02,0.000000000000000000e+00,2.234250252688870300e-02,0.000000000000000000e+00
5.320183577087243473e-03,6.271603636068440700e-03,0.000000000000000000e+00,9.363806639523497566e-02,6.304800646780102380e-02,8.400282733084261932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950422140553563222e-01,0.000000000000000000e+00,4.972188189460613646e-04,9.978025534895727799e-02,8.166487692056446923e-02,3.831339255772558267e-02,8.332098388800408123e-03,0.000000000000000000e+00,2.215487775285111122e-02,0.000000000000000000e+00,7.531385736122277186e-02,0.000000000000000000e+00,3.209912828184781630e-01
2.500265963784312553e-03,2.355408127178844954e-03,6.097658985230704686e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680147060415651816e-02,4.227923767999375304e-02,0.000000000000000000e+00,4.815445128680745368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233639672721966261e-04,1.484488938685162573e-01,0.000000000000000000e+00,8.096751277038002903e-02,1.092811728042090980e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.876744331253018871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726942751772537858e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.893483819840415139e-02,0.000000000000000000e+00,6.548301754845480254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492810969148887779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554817259993458156e-01,2.889706010280519190e-03
1.584208599910282012e-01,9.494292414749128106e-02,1.020584332347882761e-01,3.097174370273470586e-03,2.361854741704643434e-01,2.017332789012353869e-03,1.094008959180654272e-01,1.766172348895461361e-02,1.222267097510332107e-01,2.014199083051218531e-01,0.000000000000000000e+00,2.039041931430961296e-02,4.004616459573731579e-02,3.935371412144352682e-02,1.535961422675428678e-01,6.398100203071318594e-05,0.000000000000000000e+00,2.792928645381799729e-03,1.458588124556840782e-02,2.303913748111765126e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719641263375819851e-01,4.630266384915979368e-03,1.621057953313286282e-01,1.907400005389347786e-01,0.000000000000000000e+00,2.310158630892478974e-03,0.000000000000000000e+00,4.555545378673492990e-02,1.323327714639310204e-01,0.000000000000000000e+00,7.883407434973139366e-03,7.536724999203013586e-02,5.902577377327816559e-03,0.000000000000000000e+00,7.655275916125559021e-02,4.538305134495912094e-03,2.655918135118298315e-02,2.545224643959721929e-03,0.000000000000000000e+00
