0.000000000000000000e+00,2.966792988573335385e-03,3.033298449453168955e-01,1.715307548290549988e-01,1.326129803462269274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.243649868104255610e-03,0.000000000000000000e+00,1.372596220334530992e-01,1.007362783595672218e-01,0.000000000000000000e+00,6.009921167383774042e-03,0.000000000000000000e+00
9.811352134998790886e-02,1.252214439488556208e-01,9.992177567756660439e-02,1.621457882763449598e-01,0.000000000000000000e+00,6.741790598362147613e-02,6.460942444501134585e-02,1.011582512432309192e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.198960327231806122e-01,0.000000000000000000e+00,4.429509184705841540e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541150322835806774e-01
2.182244054055675449e-05,3.292281420804662323e-02,0.000000000000000000e+00,1.773024754249283574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.833732524495429457e-05,0.000000000000000000e+00
1.195174002283323628e-01,4.574820216616908714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100327848820757959e-01,1.572278556900219559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280355410921570070e-01,0.000000000000000000e+00,1.243965468236083172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277312149639476264e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.592725555068015053e-02,0.000000000000000000e+00,1.619924852356724732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.363705270233958489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307176444153788118e-05,9.740639665269106018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511300012556317796e-01,2.480813834522312047e-03
9.948288363202326123e-02,5.596112494840322499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172837509248417398e-02,9.703704693467586628e-02,0.000000000000000000e+00
1.863023134359059751e-01,2.069286001958867971e-01,5.553474940520224286e-03,1.734590903010223978e-02,2.165158574136510222e-02,5.064742373613250609e-02,0.000000000000000000e+00,1.188506866093804078e-03
4.952462521222189898e-03,0.000000000000000000e+00,1.446473085740829917e-02,6.606043780498243104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.404786072379346343e-02,0.000000000000000000e+00,9.608128092215315053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.798130980738164672e-03,0.000000000000000000e+00,1.538433268987051128e-01,0.000000000000000000e+00,1.388355439658737339e-03,8.099051610152348257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590191080857891903e-02,0.000000000000000000e+00,9.195281002625932051e-03,1.128237288747040712e-01,0.000000000000000000e+00
1.880449049454491484e-01,1.927180193920419726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458875591561160010e-03,7.688316598358267695e-02,1.897292698478970085e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.731925076703069784e-03,0.000000000000000000e+00,1.082005456617472381e-03,2.803704178834352523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580771643911147217e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.130494004156794990e-01,1.969138482578333404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306463727322175299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.677870300279460963e-02,0.000000000000000000e+00,7.982647888206662046e-02,6.662351838645989410e-04,0.000000000000000000e+00,2.044404717649082187e-02
0.000000000000000000e+00,1.952776129118768619e-02,1.295282476204447364e-01,0.000000000000000000e+00,1.679503439725777564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
