1.118419845590298556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.991847154104826004e-03,1.142795948771678088e-01,2.121883379292532901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862586853826174171e-01,4.711598672276914174e-02,1.216392969133630935e-03,1.286057974260978835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.737153330592260209e-02
2.145017073612265901e-01,2.369130672318556508e-01,4.995529722885955204e-02,1.786076708125496071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525045191334144429e-02
7.198578302413009312e-03,3.414999880553715172e-02,1.218685259055709708e-01,1.336102743727611009e-01,2.019249295632987232e-02,2.514665413617897527e-02,9.786394729500851042e-02,6.863118800039963441e-02
6.678514431552202979e-02,9.519811193972632646e-02,0.000000000000000000e+00,2.254045634212977628e-02,4.842455237804577095e-02,6.671974190255190729e-02,4.032900385184351455e-02,1.767097505193248874e-01
1.632504089649262358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355974322145467009e-02,1.034834920734959696e-01,1.577795077624793707e-01,2.845676442710191878e-02,4.334235244142919941e-03
6.718056973757643990e-03,1.098802434198540984e-01,8.013716641161472420e-02,4.369013272793720315e-02,4.989921289692335338e-02,2.919359484835461985e-03,1.455037079606442685e-01,5.513067781842902887e-02
6.772545567642479503e-04,0.000000000000000000e+00,7.007762987327526005e-02,1.021049600895807125e-01,0.000000000000000000e+00,1.303720032080847926e-02,2.269217443246825672e-01,3.362982381641631269e-02
0.000000000000000000e+00,2.204585205570213854e-03,7.969333929551024320e-02,1.014240465927287449e-01,7.935171680545975714e-02,1.452450892323418202e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655421657481136177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610987872435858170e-01,4.515288041318064535e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177209513669980473e-01,2.323140335789465327e-01,0.000000000000000000e+00,1.569217031723561849e-03,2.114427136650150751e-01,3.808032721069826154e-02
