7.795861663859067481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854889546522237920e-02,0.000000000000000000e+00,8.018142766222772534e-04,6.275257466760687623e-03,0.000000000000000000e+00,1.389211767312345802e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.248835032338445616e-02,1.797644219528861942e-01,0.000000000000000000e+00,7.148346940414483652e-02,0.000000000000000000e+00,2.200136604629103487e-02,8.078646820537412412e-03
0.000000000000000000e+00,2.691845831475988549e-01,8.826912538019868193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703795646510759265e-01,0.000000000000000000e+00,2.833604786263573330e-02,4.824301886278967340e-03,1.951939050987040389e-02,0.000000000000000000e+00,2.961877408202666785e-05,0.000000000000000000e+00,8.616315928880727282e-02,0.000000000000000000e+00,1.661982258936537116e-01,1.081551187946833831e-01,0.000000000000000000e+00
2.391480705833529813e-02,3.106322541944374349e-02,1.069774691237857789e-01,1.604520481132484452e-02,3.004306777530939970e-02,1.403815288916256251e-03,1.889031096046912828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233239726075920167e-02,1.631003626656400175e-03,0.000000000000000000e+00,2.202213897816821253e-01,0.000000000000000000e+00,1.885225043088632202e-01
4.864075603466932324e-02,0.000000000000000000e+00,1.198110196637949473e-02,1.081316251925748678e-01,7.350119239753172273e-02,0.000000000000000000e+00,8.050302584359124436e-02,2.176489467557772908e-02,0.000000000000000000e+00,5.910330701814223153e-02,8.312493295237140256e-02,1.234562157149337192e-03,0.000000000000000000e+00,5.154871705689787614e-02,0.000000000000000000e+00,2.208786712518770803e-02,0.000000000000000000e+00,8.472779286084279257e-03
0.000000000000000000e+00,1.185403203847141956e-01,4.529313237814703436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020226116981466688e-02,2.739799398028414101e-02,2.597121120422560790e-03,4.406402967530079207e-02,7.594082934500263893e-03,3.812444114230983255e-02,8.877505584718646536e-02,7.041901468891589855e-02,8.701721669725949460e-02,0.000000000000000000e+00,7.894337816480800907e-02
3.647357210985041620e-02,2.629710356423388060e-02,0.000000000000000000e+00,9.482845229547464533e-03,2.739083120586060030e-03,0.000000000000000000e+00,3.082165058238617653e-02,4.117164030469776248e-02,7.800141563044243886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568667561392652565e-02,1.499112478259980175e-01,7.897847967162209201e-03,1.177473156965558737e-01,0.000000000000000000e+00,1.590133804848161206e-02,9.192909346360647604e-02
0.000000000000000000e+00,8.584311661093448065e-02,8.602829983041401785e-02,6.598383961493629705e-03,9.694144303891298609e-02,0.000000000000000000e+00,5.285047475172145737e-02,4.997064148052545590e-02,4.642121208468586065e-03,2.471782565665756742e-02,1.353690200027175654e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.619144902267432018e-02,3.392561144195913037e-02,5.569808901966465109e-02,0.000000000000000000e+00,1.651157363579795409e-02
0.000000000000000000e+00,1.110577392565096633e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.698552175483797999e-02,0.000000000000000000e+00,1.323487862240513291e-01,6.622738954664707245e-02,0.000000000000000000e+00,1.081908212981569362e-01,5.384261457448349247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128882009342753283e-02,1.385257540053607545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553546784016984631e-03
0.000000000000000000e+00,2.003766403364684034e-01,0.000000000000000000e+00,1.160239111325411937e-01,0.000000000000000000e+00,4.858519677222801203e-01,2.917591996181596523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743709973730099450e-02,6.007438744545393755e-02,0.000000000000000000e+00,2.784890042486125594e-01,0.000000000000000000e+00
6.782801364954182954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210702856308111308e-02,1.275579577288950550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808129269325522204e-01,0.000000000000000000e+00,3.959701741660093255e-02,0.000000000000000000e+00,3.048769487601251261e-03,1.874844231537785288e-02
