9.939376110487632698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755850557549163748e-03,5.787947219980180656e-03,0.000000000000000000e+00,7.857303606661822501e-04,0.000000000000000000e+00,2.056329771693135577e-01,2.327229261415578957e-03,1.427873786532555256e-01,1.440530662523656635e-01,1.791775465944295265e-01,0.000000000000000000e+00,4.930401315335693896e-02,1.250710579382826280e-02,0.000000000000000000e+00,1.421041432274084693e-01
8.595347070000389222e-02,5.169734984773219182e-03,1.417704599547345247e-03,1.440470565982440200e-02,0.000000000000000000e+00,9.900774992296092203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445869058869784562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089837544455889567e-01,1.558932627061243859e-01,1.561779818108798273e-03,1.146457946975496661e-01,3.377822714821914277e-03,1.015410604196071570e-01,0.000000000000000000e+00
1.501136298276239131e-03,5.192276405860195287e-03,2.298339221525711254e-02,2.076239425415074280e-01,1.512204970350361499e-01,4.219833504562255089e-02,1.862685364819259282e-01,7.352585490954302583e-02,3.420457736102670149e-03,1.816252755130535190e-01,9.857218695777780759e-02,1.102928737208698218e-01,0.000000000000000000e+00,4.876244791448753474e-02,6.974898391511934193e-02,3.296746488245253653e-02,3.041555569228709022e-04,6.999513355597107578e-02
1.191930249620835741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307231084860011657e-03,9.877895395301823644e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.251294330668090624e-03,2.734143740818845147e-01,0.000000000000000000e+00,5.038725176508916832e-03,9.937046232752920830e-03,2.962905998801815613e-03,2.532964390862951221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922949245108676097e-02,0.000000000000000000e+00,1.049448232757389937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385811909658293262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513230517147139687e-01,8.722076881640408730e-02,5.929352139060373866e-02,1.967953615784500954e-01,0.000000000000000000e+00,3.307959548288789964e-02,5.343222651331499054e-03
0.000000000000000000e+00,6.020958242351608786e-02,4.123079576643637334e-02,1.701809047701412225e-01,2.198209000633540022e-01,1.645951075359362858e-02,2.561153126831007265e-01,5.709267279563790681e-02,0.000000000000000000e+00,2.098772217310588273e-01,4.656450249329113084e-02,1.878191797239950030e-03,1.431181763261565182e-03,2.692425871020512687e-02,5.165530431211139487e-03,0.000000000000000000e+00,1.902170684958603628e-02,0.000000000000000000e+00
3.368102949062903861e-02,1.068608872196013951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621945867914338167e-03,5.448534544504324978e-02,0.000000000000000000e+00,2.364660159233588840e-02,0.000000000000000000e+00,1.239473223870851543e-01,6.014288621807611923e-03,3.337516000202209784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095478835237318899e-01
1.771455410604800274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435818381721542594e-05,0.000000000000000000e+00,1.560954571345904152e-01,0.000000000000000000e+00,1.291806221594673024e-02,0.000000000000000000e+00,7.081818657643451642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861888531691982540e-02,1.007445860512732293e-02
0.000000000000000000e+00,3.039413272248212006e-01,2.451099513244854155e-03,1.884438251107000643e-03,0.000000000000000000e+00,1.622827208601289664e-02,1.173563853553390574e-01,5.641996043835053459e-03,3.373505562156818571e-02,5.698204783667301654e-02,2.135903270298687706e-02,1.825791893536850632e-02,0.000000000000000000e+00,2.025071828043997768e-01,3.728011895040608120e-02,5.124735421736498209e-02,6.905228907172810196e-03,3.921397474581370807e-02
5.174091173774952347e-03,2.528350049436354358e-02,2.238264871960524982e-01,8.386928509852509261e-03,9.718916426822263310e-02,1.001096015889352819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822098618558450733e-02,0.000000000000000000e+00,2.579514818713542039e-03,0.000000000000000000e+00,1.951759997418127668e-01,7.187655700885402926e-04,3.119773088552494147e-02
0.000000000000000000e+00,1.873316610944699215e-02,2.297488066647695656e-02,1.982762980698804522e-01,1.738007449214609701e-01,3.808075690820037634e-02,1.864641264396593168e-01,6.406912290494118367e-02,0.000000000000000000e+00,1.826003532379559258e-01,2.951635593894897519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630339586449510964e-02,0.000000000000000000e+00,6.885182305641279754e-03,9.757089872093770502e-03,1.643422656733267446e-03
0.000000000000000000e+00,2.140925490370870331e-03,5.346485623017942224e-02,1.893493331659215975e-02,3.546059162186274843e-02,0.000000000000000000e+00,5.542114535667878438e-04,1.986181914164979190e-01,0.000000000000000000e+00,1.356874365799600191e-01,6.580806366128211238e-02,0.000000000000000000e+00,3.015847812862840899e-02,0.000000000000000000e+00,4.172489992689321081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861990683006960037e-02
1.931999277793228220e-02,4.034599861731515136e-02,3.804100342473747814e-02,4.687183941295454924e-03,1.006614007663254005e-02,0.000000000000000000e+00,3.770798536756202884e-02,4.042566508199416792e-02,1.057150883194809578e-02,7.890550210812963261e-02,5.684651538851737129e-02,8.424848072467138599e-03,6.878658380281871265e-03,0.000000000000000000e+00,2.506798967910488923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191313554917608486e-02
1.270137010885506179e-01,0.000000000000000000e+00,1.590508975641770090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306349247265284341e-01,0.000000000000000000e+00,9.167243798311209288e-04,0.000000000000000000e+00,5.008648997487318011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356340475999946379e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.410286675901681996e-01,1.149640657681944012e-02,0.000000000000000000e+00,4.900860548128334543e-04,1.490279061143224767e-02,1.259329022995469560e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.120318197681002603e-02,1.634864317088321334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120754159711397496e-01,1.093954198559489227e-03,3.667959221650156365e-02,2.172272289308795502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127423076921512030e-02,0.000000000000000000e+00,1.278476494347899339e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.926512878805797524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096400569739459097e-01,7.328624499749653021e-02,0.000000000000000000e+00,1.279320659056708553e-01,0.000000000000000000e+00,2.610502286526828614e-02,0.000000000000000000e+00
3.583345162168201869e-04,2.082271270125037044e-03,1.808066081694088834e-01,8.006236996267526718e-03,7.292380074405563350e-02,2.111440509293451354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424452751423278464e-04,9.308447829540353324e-02,0.000000000000000000e+00,9.343657513603529502e-03,0.000000000000000000e+00,1.921057648779667115e-01,0.000000000000000000e+00,1.128781212486010613e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.357412967847161533e-02,0.000000000000000000e+00,1.477143061838885052e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.011882873994607468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117058007525677799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245557492944553729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
