7.796518712518832328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855543490525423375e-02,0.000000000000000000e+00,8.043036756399490721e-04,6.272968261322980910e-03,0.000000000000000000e+00,1.389125412228478240e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.244341307303041821e-02,1.797704494031026334e-01,0.000000000000000000e+00,7.151098112643840266e-02,0.000000000000000000e+00,2.199101534437034045e-02,8.074938577717001228e-03,5.872587399697221100e-02,7.758854628253070802e-04
0.000000000000000000e+00,2.691898885539041886e-01,8.826726484093182223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703803164932604641e-01,0.000000000000000000e+00,2.834265028020671595e-02,4.839352365602208987e-03,1.952971720673381956e-02,0.000000000000000000e+00,3.120031934111151004e-05,0.000000000000000000e+00,8.613897240701190450e-02,0.000000000000000000e+00,1.661932980974074603e-01,1.081634316238465759e-01,0.000000000000000000e+00,6.800525263133117698e-03,0.000000000000000000e+00
2.390078408826455669e-02,3.108093394146741947e-02,1.069756331393076909e-01,1.604818131269257486e-02,3.002594599325406413e-02,1.396808038403393780e-03,1.889547967268389445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234746726049937376e-02,1.620799152344329450e-03,0.000000000000000000e+00,2.202280878333643388e-01,0.000000000000000000e+00,1.885181974311598563e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.865103832364015002e-02,0.000000000000000000e+00,1.196641717943051214e-02,1.081629904757008126e-01,7.349901744116274505e-02,0.000000000000000000e+00,8.047500816810906898e-02,2.174888294860953530e-02,0.000000000000000000e+00,5.910298092236477424e-02,8.310706615174233425e-02,1.230957713151374514e-03,0.000000000000000000e+00,5.161518768469396806e-02,0.000000000000000000e+00,2.211294409723463597e-02,0.000000000000000000e+00,8.475279170488800654e-03,5.839721741478911404e-02,9.129375160356557883e-02
0.000000000000000000e+00,1.185546590722697524e-01,4.528747473579332328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020715123756148590e-02,2.739331561668714374e-02,2.603805269307141526e-03,4.406507665961264392e-02,7.597469273828125896e-03,3.813865420575283938e-02,8.877779520192362328e-02,7.041000962357880921e-02,8.701465257477804249e-02,0.000000000000000000e+00,7.892608441698753530e-02,4.143302394485691258e-03,5.872975790612813135e-02
3.646573318155593713e-02,2.630417501086204993e-02,0.000000000000000000e+00,9.487536676258442880e-03,2.741828360230311266e-03,0.000000000000000000e+00,3.083101294327127151e-02,4.117268891359405353e-02,7.801228212327793177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565649169723334982e-02,1.499093164054249028e-01,7.861407299008135036e-03,1.177542758131922412e-01,0.000000000000000000e+00,1.589055165647726420e-02,9.193519604260644296e-02,1.215193589254033764e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.585871744174877751e-02,8.601502722873584361e-02,6.589627984161763180e-03,9.696404223512725129e-02,0.000000000000000000e+00,5.285886841540098774e-02,4.998928111004291575e-02,4.639482684697732000e-03,2.469409322046482030e-02,1.352513600950252214e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620892436720061947e-02,3.392865561752258369e-02,5.570370636185086738e-02,0.000000000000000000e+00,1.651481966070897367e-02,3.479600874953960032e-02,7.524995813587925797e-02
0.000000000000000000e+00,1.110690586593899992e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.702294206609872962e-02,0.000000000000000000e+00,1.323787739002861008e-01,6.623378613869160270e-02,0.000000000000000000e+00,1.081391227400726324e-01,5.381690431242811684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127143601298084136e-02,1.386083979797640003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559551899007605939e-03,0.000000000000000000e+00,1.077621757501494720e-01
0.000000000000000000e+00,2.003315880568468099e-01,0.000000000000000000e+00,1.160052036970070505e-01,0.000000000000000000e+00,4.858719592433338175e-01,2.919744016351697932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740600520297658105e-02,6.006079190077969615e-02,0.000000000000000000e+00,2.784817567662292714e-01,0.000000000000000000e+00,4.897063837740934025e-03,0.000000000000000000e+00
6.782507149187474993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211577088276800718e-02,1.275473362260311494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808460384254167219e-01,0.000000000000000000e+00,3.958522860798329573e-02,0.000000000000000000e+00,3.037460533906366673e-03,1.871497281309253413e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076923674957517597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318289679096296130e-01,1.036387581316135370e-01,0.000000000000000000e+00,1.672921670939402361e-01,1.121723860958065769e-02,0.000000000000000000e+00,1.625767127196000028e-01,5.944889447561803320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197942041645029126e-01
2.664388484140740587e-01,0.000000000000000000e+00,8.192754624776765748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744388180518570475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963698429255767153e-02,5.957926928692265645e-02,0.000000000000000000e+00,1.902454197712217035e-02,0.000000000000000000e+00
