9.937908128011020692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116721210960397781e-01,0.000000000000000000e+00,1.316297059243082823e-01,1.507128851348844278e-01,2.025912193844274511e-01,6.740985621726928740e-04,5.431833607921145168e-02,1.633967622733419403e-02,0.000000000000000000e+00,1.566629217717293854e-01,2.788915028884369346e-02,0.000000000000000000e+00
7.805745640507430472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653449798840932378e-02,8.537727178163239533e-03,9.632842739927800768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335864871833508993e-01,7.240943600938241562e-03,0.000000000000000000e+00,1.126292228208382734e-01,1.447285188868402683e-01,0.000000000000000000e+00,1.097345696118003089e-01,0.000000000000000000e+00,8.917940557839766635e-02,0.000000000000000000e+00,3.107862112681659614e-02,0.000000000000000000e+00
9.942237609337747830e-04,5.164274078942291020e-04,2.604127501557615756e-02,2.099051618961480514e-01,1.525603476944363268e-01,4.215602284270440064e-02,1.790197063192946469e-01,7.925064629231864943e-02,2.843465940851814307e-03,1.763639231245634487e-01,9.580758323956420353e-02,1.186377371497463890e-01,4.480043811751896130e-03,4.678723268515582595e-02,7.245030232465311804e-02,4.491705920593376533e-02,0.000000000000000000e+00,8.060583156886547140e-02,3.250659012909039650e-03,0.000000000000000000e+00
1.192870523442527281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446091023699408923e-03,0.000000000000000000e+00,1.558441744998632049e-03,0.000000000000000000e+00,2.598206482282320873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.151649012318472942e-03,3.580747263642204865e-03,2.402459375455913149e-01,4.474974191891998854e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.595847740125022181e-03,3.508600582325305250e-02,7.946129128412250144e-04,9.733515379722110228e-02,0.000000000000000000e+00,6.820146759223607181e-04,1.477554792672247930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472846506337683326e-01,7.151611452201064867e-02,5.603456593572107153e-02,2.049919767550142657e-01,0.000000000000000000e+00,2.842933302019891306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.809111750496497723e-02,4.310538558594791819e-02,1.638561242240454963e-01,2.198492710799600514e-01,1.466854412009434110e-02,2.441119721562585720e-01,6.551214269753391495e-02,1.778617645454961963e-03,2.078595927508068986e-01,4.743701814240155329e-02,0.000000000000000000e+00,7.961324414581242475e-04,2.518371148657179773e-02,0.000000000000000000e+00,4.733717094147791367e-04,2.328650501765883521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461600246728128993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846785029163674010e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870511727508153310e-02,0.000000000000000000e+00,1.760547274841966006e-02,0.000000000000000000e+00,1.257071967583219818e-01,8.258864509120580205e-03,0.000000000000000000e+00,2.094845220355831799e-03,0.000000000000000000e+00,1.239778835221499315e-01,6.052384626467977730e-02,0.000000000000000000e+00
1.674993464313483116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439952488883365911e-01,0.000000000000000000e+00,1.179287726513806103e-02,0.000000000000000000e+00,6.729353102867335901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051808896269548266e-02,1.326433559970757389e-02,6.933656657583434080e-02,0.000000000000000000e+00
3.429501234643949834e-03,3.113266166423201420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393738053308084777e-02,1.178938476746030362e-01,9.360094570684810615e-04,3.960026648435090862e-02,5.514842442849037657e-02,1.974427653959359014e-02,9.744160872256940262e-03,0.000000000000000000e+00,2.005882831182526915e-01,3.846913536289803259e-02,4.406895101112574126e-02,8.228474838141390871e-03,4.084084449460016059e-02,4.236709844530378750e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.507768100122846316e-02,2.231127759430499014e-01,7.492999648423701205e-03,9.042028476009138227e-02,1.037450653582212001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657485710844614601e-02,0.000000000000000000e+00,7.959599870608095526e-03,0.000000000000000000e+00,1.933134300873823874e-01,0.000000000000000000e+00,3.764066030019612430e-02,1.024983339090876019e-04,0.000000000000000000e+00
