8.622275789386688385e-03,0.000000000000000000e+00,1.898199209652078404e-02,1.123876504470186673e-02,8.838280824230734453e-03,6.768169102843772655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254847720181037326e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.748426934254983411e-01,3.207220539559708320e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.070677354489690702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.755244086222621347e-02,0.000000000000000000e+00,2.074897640298474510e-01,2.784858888613262612e-02,1.391169259154490662e-02,2.307627927003419177e-01,2.625303169865861666e-02,9.091452025199805650e-03,2.368062182352024536e-01,1.006208632991586636e-04,0.000000000000000000e+00,1.771670061255430778e-03,8.785377219546641747e-02,4.150752395343262208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.494858212110886875e-02,1.601872246751010476e-01,2.849203197978533372e-02,7.822587419499135719e-02,0.000000000000000000e+00,1.920110580868703704e-02,2.100892396231015744e-02,0.000000000000000000e+00,3.159162691534938422e-02,1.674405200504266306e-02,8.398236752333698707e-02,0.000000000000000000e+00,6.626348591691322678e-04,0.000000000000000000e+00,1.344078014039412905e-01,0.000000000000000000e+00,4.460726769633351074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.524940095448598432e-01,3.314127525028640053e-02,1.430871895237742775e-01,5.552558011747252970e-02,1.552285113115464861e-02,0.000000000000000000e+00,1.938799286932120849e-02,2.801492779830657212e-02,3.734003574290893634e-02,2.553294953055540526e-03,0.000000000000000000e+00,4.506563261791114716e-03,2.167901947182213074e-02,5.545549670427731698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014941933615034049e-04,0.000000000000000000e+00,3.452656939784688045e-02,1.545722035710802023e-01,7.535914669573304248e-02,4.931444333260451285e-02,9.191661742194162654e-02,0.000000000000000000e+00,7.022142215168523938e-02,4.684357612362202716e-02,0.000000000000000000e+00,2.510109134776744230e-02,5.431062942549320927e-02,2.417515813662991873e-03,5.623860685481017752e-02,6.095937505936312867e-02,1.343772041020112502e-02,3.188414675387167552e-02,4.765969823272212663e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.313908627953189967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984805809785568254e-02,8.075688541759802608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602405135529892381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526651853321333296e-01,0.000000000000000000e+00,2.636840785713168503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507925291241534682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.105061486613214301e-03,0.000000000000000000e+00,6.163440982558944861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862503386249090065e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.211815181469728220e-02,9.890580911736393532e-02,2.245586987610110122e-02,8.009113976929151113e-02,0.000000000000000000e+00,2.818478630390890138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773934700027066380e-01,4.887079953609650695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894080704767193979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.001837113830409631e-02,1.485667709904840532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703771566066560592e-02,0.000000000000000000e+00,1.529236578757718901e-01,1.817042565131015974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703376126169846572e-01,4.558862860839804632e-02,8.550652764980209986e-02,5.689795987029862279e-02,0.000000000000000000e+00,1.466712739727688286e-01,0.000000000000000000e+00,1.209333828229106414e-02,4.309284212111786500e-02,1.471054647009547569e-03,7.447584604167389877e-03,3.341494647503676779e-02,5.495984407284841555e-02,0.000000000000000000e+00,1.038380323013941425e-01,0.000000000000000000e+00,2.778076622012507976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761348688617712932e-01,7.116132493021828931e-02,6.079848736405146087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481052707491136072e-02,0.000000000000000000e+00,2.415378976435667013e-02,0.000000000000000000e+00,3.546719280069413061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181450378379211630e-01,0.000000000000000000e+00,9.816820406067440496e-02,1.613294243830637031e-03,0.000000000000000000e+00
4.039560690461135514e-03,6.532586537784074816e-04,4.605148046024801906e-02,5.337649274385100617e-02,9.154201631266949135e-02,7.764478920937680937e-04,5.178620094329074858e-02,1.393413429460855779e-01,3.145185254880093588e-03,1.087558725037778007e-01,1.318141020149618259e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.635347884353606673e-03,5.900919214424622111e-02,0.000000000000000000e+00,2.362178951164798334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111902134175711127e-01,5.520817869136981221e-02,1.318974191231998827e-01,1.628383276288712309e-02,4.706616770275505457e-02,7.375894364989014906e-02,2.818190374885055222e-03,6.212256692560032267e-02,1.215432084115558309e-01,0.000000000000000000e+00,1.368951466794496308e-02,1.124559742900798406e-04,1.832123492609976159e-02,4.297889149171851136e-03,1.174074511191732471e-02,9.419104482156844156e-04,1.133744243798274522e-02,0.000000000000000000e+00
