9.940147556353871872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759399787216501674e-03,5.788317977718747398e-03,0.000000000000000000e+00,7.871462591128451820e-04,0.000000000000000000e+00,2.056530176143067101e-01,2.329002166659494086e-03,1.427672857292277553e-01,1.440506079364731462e-01,1.791777301550520063e-01,0.000000000000000000e+00,4.931485671662559633e-02,1.250306869928075222e-02,0.000000000000000000e+00,1.420955439554238975e-01,0.000000000000000000e+00,9.176133146797629120e-03
8.596453965941640296e-02,5.169689141971072800e-03,1.415302984389261954e-03,1.440881745327361740e-02,0.000000000000000000e+00,9.902680290775033034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446028903469830706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089632749379321197e-01,1.558825287774227297e-01,1.557209663353079868e-03,1.146662935643527476e-01,3.375971091348709593e-03,1.014892795987752394e-01,0.000000000000000000e+00,5.080345177617823227e-02,0.000000000000000000e+00
1.500212094161118472e-03,5.194535275662224075e-03,2.297665044502420970e-02,2.076399024722028197e-01,1.512187670094387038e-01,4.219281234158006599e-02,1.862702894351493943e-01,7.350804640255767519e-02,3.428754126808006373e-03,1.816218227148750364e-01,9.855681034972349486e-02,1.103055234694860082e-01,0.000000000000000000e+00,4.877130721690565995e-02,6.973191839119192992e-02,3.296876613559607955e-02,3.060036700292344649e-04,7.000369161864980483e-02,2.329546427237242506e-02,0.000000000000000000e+00
1.191819439892153332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306559076917622767e-03,9.892043121390730470e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.247001116267877931e-03,2.734112131359513476e-01,0.000000000000000000e+00,5.039145397433368416e-03,9.933007115193235800e-03,2.958873463984783639e-03,2.532995300277042783e-01,5.380428617175354042e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921205270612208318e-02,0.000000000000000000e+00,1.049455439386539068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385663034871440491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512978603822883739e-01,8.722649138449838080e-02,5.930602079510425423e-02,1.968376857399148916e-01,0.000000000000000000e+00,3.308289398503212048e-02,5.340301854566245447e-03,1.252051494680528343e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.020618066522803041e-02,4.123419166083746451e-02,1.701944706959122866e-01,2.198239108482935300e-01,1.645833963811940345e-02,2.561378982147510808e-01,5.706769493705173002e-02,0.000000000000000000e+00,2.098523964194184688e-01,4.655413733539997406e-02,1.878182203829747510e-03,1.431014895277954186e-03,2.691745855823415509e-02,5.164629671619373405e-03,0.000000000000000000e+00,1.902998360832450567e-02,0.000000000000000000e+00,1.894710276742318442e-02,6.853887212680052909e-02
3.367973961084164830e-02,1.066963288638883177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622443730341659476e-03,5.448839882324472278e-02,0.000000000000000000e+00,2.364484320353553784e-02,0.000000000000000000e+00,1.239517089037506237e-01,6.020746837793853820e-03,3.333964629619034885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095397511801036450e-01,0.000000000000000000e+00,2.184683193255178117e-03
1.771553334531315860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365659202486554113e-05,0.000000000000000000e+00,1.560944821274341532e-01,0.000000000000000000e+00,1.291028700190249498e-02,0.000000000000000000e+00,7.080547742180354209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858812432127773112e-02,1.008277965676952596e-02,7.224777246677328672e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.039455091908283002e-01,2.447692383811611843e-03,1.880958347919972195e-03,0.000000000000000000e+00,1.624553718650471185e-02,1.173487561400825968e-01,5.646403889488537005e-03,3.372229864348800371e-02,5.697562065103093515e-02,2.136356039124974460e-02,1.824616953967470381e-02,0.000000000000000000e+00,2.025466390886184742e-01,3.728768156983575804e-02,5.122455882512533948e-02,6.922402446846483669e-03,3.921260394136906469e-02,2.663167026146356364e-01,1.508298093011408436e-01
5.173785266659863651e-03,2.528584914016931626e-02,2.238345929591340766e-01,8.373525122061188999e-03,9.716447727395464973e-02,1.001002141911966764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825000844467539851e-02,0.000000000000000000e+00,2.590535977472373588e-03,0.000000000000000000e+00,1.951849655649227633e-01,7.159208920385231158e-04,3.119115800310026665e-02,3.665050362215471584e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.873039668745150182e-02,2.297659361570072306e-02,1.982996882396174665e-01,1.737911636074699062e-01,3.808134760141512754e-02,1.864587412614130135e-01,6.403782010683339854e-02,0.000000000000000000e+00,1.826019819411556777e-01,2.950991173079198920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631342987813606510e-02,0.000000000000000000e+00,6.896165192383852012e-03,9.752961672535802318e-03,1.642246983791323563e-03,2.295382442077192192e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.142212648184636282e-03,5.344588247483875176e-02,1.896275561815180880e-02,3.546679669080967517e-02,0.000000000000000000e+00,5.585886505904317329e-04,1.986217438391308654e-01,0.000000000000000000e+00,1.356969243682323578e-01,6.581354575027351106e-02,0.000000000000000000e+00,3.016047609929873446e-02,0.000000000000000000e+00,4.170401078571080167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862527709240876919e-02,0.000000000000000000e+00,1.374014649672075650e-01
