2.037076282926955292e-02,2.099845326581807614e-02,2.698346390757980218e-02,6.434396721998467128e-02,4.014823646849984690e-02,4.971601342172014826e-02,6.639872812581361361e-02,2.343487966574871878e-02,1.639577064052510219e-02,3.460106362550972176e-02,2.788655073800133666e-02,2.520133283848305025e-02,2.720031458383660727e-02,6.806474272722663754e-02,4.667361500708751970e-02,1.692218131865179387e-02,6.315163692873125567e-02
2.087154108312435502e-02,4.265975518308227910e-02,6.363998534173412325e-02,1.949615847476620506e-02,3.140591931237986939e-02,4.608504779796215173e-02,2.657539712666824941e-02,2.120054816752378612e-02,6.242964112397204890e-02,1.479953521403966875e-02,4.005250775749048808e-02,1.056646642158863038e-02,4.371665737476543301e-02,2.565200902661349952e-02,6.401010854471268774e-02,3.734222389919784196e-02,6.463782136018957070e-02
6.038146140168681314e-02,4.226252536105978841e-02,3.355384823720600901e-02,5.637269157456507168e-02,5.051448143899900378e-02,5.857718456729424372e-02,3.674263491155035921e-02,1.609021458421767276e-02,1.947292893234340086e-02,4.371275930083067668e-02,1.010491624163825522e-03,9.776813503358339902e-03,6.062982703453119460e-02,2.805334526848100862e-02,5.248258860199643550e-02,1.692963991003835697e-02,4.698148470788152120e-02
5.962557540608473539e-02,6.382981973865434720e-03,7.334113879294059182e-03,3.987938190563886792e-02,4.381558106763786854e-03,2.313020021779831417e-02,1.585051721245292478e-02,2.432433149428691807e-02,1.332359628638252018e-02,1.144265309676176234e-02,3.140988983799217898e-02,1.336533327509412004e-05,3.854691138077293022e-02,5.301385207127209953e-02,2.247062171695879407e-02,3.612518756992470076e-02,0.000000000000000000e+00
5.426536503432614206e-02,4.164340186801895882e-02,4.539433769697098081e-02,5.906214750421013432e-02,2.478267139263266861e-02,2.779137769360880833e-02,3.481178649401767741e-03,3.049523246972333373e-02,6.692003695556229814e-02,4.384089236606585060e-02,6.592907997981408731e-03,6.119863726956706329e-02,3.819332609971928111e-02,4.142344971768272682e-02,5.189821748465272416e-02,1.809222429313382891e-03,1.421861056220782502e-02
2.873116575990525626e-02,5.133609753222963257e-02,1.588549448450912380e-02,4.162786506581721280e-02,4.342758303227022693e-02,5.327147715899730948e-03,6.935816423692316721e-04,4.310201289908832992e-04,4.067658459564508361e-02,1.886721339059068553e-02,3.890938540399146994e-02,4.835823593091386277e-03,5.480599189364365742e-02,3.137243372268172514e-02,6.172707088423685928e-02,6.376460997061308977e-02,4.205195290506023170e-02
4.468659074553215510e-02,5.968259190950794824e-02,2.337066752108199821e-02,3.941066576074318817e-02,1.626784491947954811e-02,1.887573643437594206e-02,5.349932508176270807e-02,4.221780523801647172e-02,6.242109243668469108e-03,1.203754258140270900e-02,3.028072120585801816e-02,7.991856009920726006e-03,6.434372749266215746e-03,6.429921807052993432e-02,5.732688021744374030e-02,1.281880710536301669e-02,4.948480476638213166e-03
5.796987778003008344e-03,3.269161200948945967e-02,4.871842402919979165e-02,4.810904041812964771e-02,5.767569941976023046e-02,2.162589846864347923e-02,4.283469099139002034e-02,5.815409437118013170e-02,9.727879782517949783e-03,3.372060121226157225e-02,1.388714535839407488e-02,2.658003929054568448e-02,4.430664874484670397e-03,2.256204703940186893e-02,5.963849841754899350e-02,3.622833372165137206e-02,2.892906387465212642e-02
2.412416685518078974e-02,2.945384257682840193e-02,2.394522328048110174e-02,3.778959021499158494e-02,5.732849631881758307e-02,4.371098833237991449e-02,4.849335621745804598e-02,1.686048805710453624e-02,9.364958758432564631e-03,5.539096640376917069e-02,2.642870556018597425e-02,8.072520819113011489e-03,0.000000000000000000e+00,3.901644567399945029e-02,2.073243197563810064e-02,5.325178950635962860e-02,6.048125295906672805e-02
5.807007222544356695e-02,4.796798111997396113e-02,8.793801287993932916e-03,2.440107603625234906e-02,4.911050366046906812e-02,4.341672879319078554e-02,5.145792878299344786e-02,5.506694623110919284e-02,4.367478124983226184e-02,1.402151707514421317e-04,2.946700262932206078e-05,4.786108662212276016e-02,2.409925844502272541e-02,1.378491798542177439e-02,1.773288290037666054e-02,5.394657153157884216e-02,2.654336728123033937e-02
4.535370060683969334e-02,0.000000000000000000e+00,4.739441325561893903e-02,4.515702915135315354e-02,4.417123042229464946e-02,6.215697987842883770e-02,6.928983796284832880e-03,4.964623554483601348e-02,5.170787422681900891e-02,4.475049233591620740e-02,3.126323540013623697e-02,1.352145925398917127e-02,3.562171173433636984e-02,4.599208379924395879e-02,4.586312333194335344e-02,5.878346901195786317e-02,3.728056135910082089e-05
4.552328181582653704e-02,3.297373032176846575e-02,1.715983773871513881e-03,2.134444110277967238e-02,0.000000000000000000e+00,4.877908008309789212e-02,4.194390585230503565e-02,2.530644536169527128e-02,0.000000000000000000e+00,5.117456081331242523e-02,3.986028516459674820e-02,4.771978925784964992e-02,2.661106091350405600e-02,4.110385818686062426e-02,8.166957251419002667e-03,4.368465262409533534e-03,5.182198184659436713e-02
1.894171208469136317e-03,0.000000000000000000e+00,5.131999086292159118e-02,5.751770343833369215e-02,0.000000000000000000e+00,3.671560894498043792e-02,4.254762458069007158e-02,4.744981099552685044e-02,4.744503938065709747e-02,1.483288096352689510e-02,2.354094033265498667e-02,4.270898240093486120e-02,4.722161686126305491e-02,1.544848062531104654e-02,2.316235881707650809e-02,1.972265739259194961e-02,2.923246285375417919e-02
1.202063596117279587e-02,2.757526984433526784e-02,7.002105325371080723e-05,2.598248798010146729e-02,2.014109834550710867e-02,5.928995819247084853e-02,1.048337174925859962e-02,1.425012961858427077e-04,4.960081622224023906e-02,4.448153902493000994e-02,2.365677264795607720e-02,2.510919815696576601e-02,2.171258793458804084e-02,3.726802928138753940e-02,2.855502800601107671e-02,5.950140017109255969e-02,4.643137998802351202e-02
1.322211404004746370e-02,3.401136641182223030e-02,1.862013394597219693e-02,3.446681852466163681e-03,3.093929229765219040e-03,4.998048800170032391e-02,2.176310715799742446e-02,3.823768885646620236e-02,4.664516300847607738e-02,4.611711601013647466e-02,2.457173978356100991e-02,3.592362902046116607e-02,2.964987423245922342e-03,4.088766967533605939e-04,1.819477258601694472e-02,1.233534037062462840e-02,4.240109390283292382e-03
1.047265697882034802e-02,1.026798908519278505e-02,3.183879400747757077e-02,3.289253050287271884e-02,3.185566676094855193e-02,3.545659451108663235e-02,6.159048978731572477e-02,2.567023784812063128e-02,1.082267353229295070e-02,4.101699848628968109e-02,4.786092559996367457e-02,4.147468171049076974e-02,8.510866984388959684e-05,2.996755521915851761e-02,4.433317574900860064e-02,1.264981940287435332e-02,5.562481458588754146e-02
5.526375820762254726e-02,1.649320012225343954e-02,2.816085722773417274e-02,4.912520650919629389e-02,1.648039613320405675e-02,1.388592799781077428e-02,9.824319567564515979e-03,5.616556315353769813e-02,3.471922807552219742e-02,5.672831173406441419e-05,7.241908940518974359e-03,7.933086975512395472e-03,6.253762862145029189e-02,2.181495692292594046e-02,2.837765157367896397e-03,1.912385000415614197e-02,5.834819032542816475e-02
3.837591303766681172e-02,2.878414119532119245e-02,4.546019026179303022e-05,5.925857471461069143e-02,5.833206543973366159e-02,1.113080962226247438e-02,5.639254502946449039e-03,4.132452561925285817e-02,2.684053303911455943e-03,3.159023531529263351e-02,9.828771021653005813e-03,3.845278210889652853e-02,1.337367583913535996e-02,1.040943751929334325e-02,3.541206653217445627e-02,5.502088796707581275e-02,3.573165705275396092e-02
8.574550550761155659e-03,2.411374178211778824e-02,1.258065359699979402e-02,3.951867788739593657e-02,4.451798043761726054e-02,3.578845197713866055e-02,5.696025240039331861e-02,0.000000000000000000e+00,3.859069883376958776e-02,2.004368652567498077e-02,3.081300545588751966e-02,3.947430206956163007e-02,3.310008018575772565e-02,2.118804794264846775e-02,4.535330903240540612e-02,2.835130517232285416e-02,6.023006940827196898e-02
4.934393600802871455e-03,4.211028346662276656e-02,1.899351294063445633e-02,3.162117081268032287e-02,2.176574020010237434e-02,2.071165669039353244e-02,9.341289215364866581e-04,5.676983084850836109e-02,2.413328292184101914e-02,2.322911934098547196e-02,1.256452318718702214e-02,2.325096632438193589e-02,3.508044785897387885e-02,4.956720910681586961e-03,1.811456464830100282e-02,5.688339127895029185e-02,5.274250644803189086e-02
1.664387654103475361e-02,0.000000000000000000e+00,6.313863964777267912e-03,5.912341375525179826e-02,5.049380457554055596e-02,4.440981779544817681e-02,8.698122332524819283e-03,0.000000000000000000e+00,4.440057201210131921e-02,1.626112456532293610e-02,1.213632902146983758e-02,2.201696109494851936e-02,2.915329948274107685e-02,5.270871011815701952e-03,0.000000000000000000e+00,4.389482390850121124e-02,5.256869792633485361e-02
5.346772160038468918e-02,1.484720427919103240e-02,4.408209744980602640e-02,4.438186517921965946e-02,3.714449012142792550e-02,3.078170602378675971e-02,3.817837360288987153e-02,4.814567340692917086e-02,4.603863730465629356e-02,1.537022509469534483e-02,5.836248991661683802e-03,4.262984004519505127e-02,5.789355899185061848e-03,0.000000000000000000e+00,3.910916462089737700e-02,8.012444470129139254e-03,3.930294486613251231e-02
4.412857288528368449e-02,5.231853999343805822e-02,0.000000000000000000e+00,3.671218289527442696e-02,5.872919999224759241e-02,4.024412764732857029e-02,5.509863554010722975e-02,4.147844736123498799e-02,4.292828478458320801e-02,7.052912627922147161e-03,4.354033049335652439e-02,4.112082185761224001e-02,3.723735226198703757e-02,4.180215044530755791e-02,3.253414704622627218e-02,3.839525588961774372e-02,3.190572625073458124e-02
9.884550028737483507e-03,5.288832156431919757e-02,5.700879532158485002e-02,1.985984958265945774e-02,1.373911992882630509e-03,5.513005507974680364e-02,3.171642015199126891e-02,0.000000000000000000e+00,4.977964849809689285e-03,4.755705828448184708e-02,9.447674314444929819e-03,1.943597666154291831e-02,5.219749377491676723e-02,1.319622678322243843e-02,3.097500490595517762e-03,4.694997713431590253e-02,5.258769160366037754e-02
4.180691698330153694e-02,5.761261107349464894e-02,6.099858994293765914e-03,4.012499657792564789e-02,1.342372645836381649e-03,5.327128494581816025e-03,9.172032084327168613e-03,5.488783181091898278e-02,0.000000000000000000e+00,5.856992165693284541e-02,2.436123536591123639e-03,1.929520136762797808e-02,1.042259900853688588e-02,5.864379781241656903e-02,3.539227056099473329e-02,1.759272805859089794e-02,2.785015629769609785e-02
4.771876211278582719e-03,2.318658268810028580e-02,4.881864264213880977e-02,3.615991878837901581e-03,4.976502180338137488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572972000800205841e-02,1.124071130599528859e-02,2.991568090164632709e-02,5.503554070664717218e-02,7.157768161783218883e-03,2.383517598688178127e-02,2.737999549344009853e-02,5.031922555805685288e-02,4.127907662983322512e-02,6.405241870026752080e-05
5.939277861817118115e-02,1.202185678570169038e-02,2.562640141399340210e-02,5.658344268601489535e-02,0.000000000000000000e+00,5.970742539943824784e-02,4.466654896267306663e-02,2.093380691846444264e-02,2.735422910661994538e-03,2.819324665496996275e-04,3.292563906939822982e-02,3.807947178705886615e-02,4.031377135933712080e-02,1.244763755197680899e-02,1.702186198514673947e-03,5.201049935081814707e-02,8.528925005353567984e-03
3.957964841409884055e-02,4.099919771008354169e-02,2.660564068136415591e-03,2.888198959161914284e-02,8.660891552993561088e-03,3.228211511438369707e-02,3.870649741048301506e-02,4.271069154226581066e-02,1.462200172165449390e-02,0.000000000000000000e+00,2.844571343298183189e-02,2.264738082135799024e-02,4.530151681205907277e-02,4.139613463452413052e-03,4.261858149259421802e-02,3.847839189184509151e-02,2.169149854454207119e-02
7.537108548950384110e-03,9.502067908380495281e-03,4.548689346308634057e-02,4.088460957477386970e-02,6.048909740609669655e-02,3.309888866692840131e-02,1.070467357218224738e-02,4.264109684642365672e-02,1.285548312699865033e-02,4.407243318243740660e-02,7.223141828843194362e-03,1.250963018170426870e-02,1.075469338421342069e-02,3.444441353508723852e-02,4.862965258157805892e-02,9.410804652454595604e-03,5.818094418565233038e-03
0.000000000000000000e+00,3.526737256923423436e-02,0.000000000000000000e+00,1.667405639396298683e-02,4.598763197864631780e-02,4.785960849005514717e-02,2.375500782789984056e-02,1.833925390601618896e-02,5.338736454045219654e-02,2.906076614943682579e-02,3.934479200885135364e-02,2.044865455961437928e-02,0.000000000000000000e+00,2.599116449577446031e-02,5.777174575540049151e-02,5.895445010150992919e-03,1.058520494929033641e-02
1.311398484766843238e-02,1.351569191397646724e-02,2.191398310198303459e-02,5.087027431879197897e-02,1.725316837500724676e-02,5.756706951006156786e-02,2.412626988295852454e-03,0.000000000000000000e+00,1.306128746129408755e-02,3.077446016235921289e-02,1.709437841656763490e-02,0.000000000000000000e+00,8.160190773299004149e-03,5.244206691992960023e-02,3.994393361113435931e-02,5.170035739460267926e-02,3.558281360890482720e-02
2.851081339775218479e-02,1.141349179937459039e-02,9.829112296570905946e-04,4.072093370424671038e-02,4.656739823879445239e-02,3.089176612031164712e-02,7.998295565220686978e-03,4.210017324579022613e-02,6.119442733027607301e-02,2.635079457567126790e-02,3.104517040255945493e-02,1.599485261665802027e-04,4.337449230166703957e-06,3.138755046719257386e-03,2.465874386219702244e-02,4.414357316921895674e-03,2.360246254051061657e-02
4.516358209248119704e-02,2.746214952204990498e-02,4.761607342296801312e-03,3.382894290541806070e-02,1.965718889864268015e-02,2.545583321167143361e-03,5.413644729003791456e-02,4.220442384941944236e-02,0.000000000000000000e+00,9.539820546678484670e-03,1.065793065455297901e-02,5.157325119317571899e-02,2.603204038972848841e-02,1.758819386146164010e-02,4.788461643188222233e-02,2.705457094480260075e-02,0.000000000000000000e+00
5.522382204425519553e-02,3.777416814595822847e-02,2.084999489779778073e-02,5.483212311599025557e-02,2.329821527884356688e-02,5.724151079533825598e-02,5.146669707974249608e-02,4.765926423236009797e-03,4.645810413929023219e-02,5.261043932789879335e-02,0.000000000000000000e+00,6.442867631994560543e-03,2.527170762307948820e-02,1.924672582918462299e-02,5.627319728127770648e-02,0.000000000000000000e+00,2.695577220349410288e-02
3.871378507565161053e-02,1.739958418381348793e-02,5.855017497502639466e-03,1.445052198048688702e-02,3.263555372637889918e-02,3.222011460054149262e-02,1.940667098744878333e-02,3.721967567295600410e-02,6.135153798864245549e-03,4.297600119374423572e-02,0.000000000000000000e+00,8.970563545633919098e-03,3.889696010018434211e-03,2.037013946977198064e-02,4.970974064557771854e-02,4.784517608574832825e-02,2.676802688913748965e-02
4.635061125880898802e-02,4.219788538933089833e-02,3.989875863524512678e-02,3.947319939419170060e-02,4.043657530338196082e-02,0.000000000000000000e+00,4.981246019527191954e-02,1.690437608470320152e-02,1.312852314885049922e-02,5.645386184987672556e-02,1.576198743438241706e-02,2.094136064327819374e-02,4.578552349166128271e-02,3.065822881613882236e-02,3.348196688170845120e-02,2.963382485264925634e-02,2.618795951961541690e-02
3.659346131229750110e-03,5.443014968637509277e-02,0.000000000000000000e+00,3.078022777249209488e-02,4.724913645181751110e-02,2.908729782346345868e-02,1.977093893044893150e-02,2.313388541747863139e-03,0.000000000000000000e+00,3.985390304973555897e-02,1.630569928141008609e-02,5.192540636486182859e-02,4.502263308948224046e-02,3.366807468647847745e-02,0.000000000000000000e+00,6.080855944390172428e-03,3.131321532022857124e-02
3.392632390498245831e-02,1.144620739924665858e-05,1.670857177552566297e-02,8.338858881461836889e-03,1.996210420104293365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560223881743637880e-02,5.092054149474061625e-02,1.250897359067331717e-02,1.691475974044509556e-02,4.741954737649286405e-02,1.935702896333601824e-03,3.267238874056156706e-02,4.527635035951926753e-06,4.688369341462440831e-02,2.430720574581718071e-02
1.162599075662318002e-02,0.000000000000000000e+00,3.135232026619241136e-02,3.555502387942473946e-02,3.548181670461780790e-02,8.497053851618655007e-03,0.000000000000000000e+00,3.780423625433723678e-02,5.080518988015572668e-02,9.353772732445211902e-03,8.098930726094277430e-03,0.000000000000000000e+00,2.774619612941035471e-02,5.647954802938147389e-02,5.306783582367805702e-03,4.439031368691567260e-03,0.000000000000000000e+00
9.332353551429651770e-03,1.703979665571568776e-03,2.722095741736255473e-02,2.234356584886529329e-02,5.462702382713717497e-02,1.144540700581099871e-02,2.380509857051074304e-02,1.252384707494645167e-03,4.317273722692727828e-02,9.022321883412507890e-03,7.273668566186067275e-03,0.000000000000000000e+00,5.409533944980017550e-02,1.436571885541358153e-02,4.981454580323279452e-02,2.528538522440353445e-02,5.913183268232757167e-02
0.000000000000000000e+00,7.588658077820598785e-03,4.331085969930426050e-03,5.529719753968512924e-02,5.084969452257739192e-02,1.885982939868696001e-02,3.167958112857880565e-02,2.217726791658026012e-02,3.942407844265533035e-02,8.661053921958203512e-04,4.052125372494390365e-02,9.026262778764160971e-03,2.641490330766581643e-02,5.041368628645098021e-02,6.671526996325735995e-03,4.661496250473133596e-02,4.281173036232716750e-02
6.842971568120625840e-03,4.734194196122060161e-02,1.821889898019116161e-02,4.322291930731257496e-03,5.436130278123792181e-02,3.241933521797658174e-02,0.000000000000000000e+00,3.832157181893439124e-02,4.772356115907565310e-02,2.066437118907605772e-02,5.708195592413037311e-02,4.060031695872148155e-02,3.297824147844569120e-02,3.575120041123062975e-02,0.000000000000000000e+00,1.449101487363945763e-02,5.545723747864311076e-02
3.417185472480901987e-02,3.608442262454801541e-02,2.623670974404254327e-02,3.652007588926170500e-02,3.897430545257354190e-02,4.987370559613570065e-02,3.775447878873169905e-02,1.153906029428479994e-02,3.448915009190561126e-02,5.288764033684353189e-02,4.161624880516853059e-02,4.545832561478709705e-02,3.503324709914906049e-02,3.942333697892162064e-02,5.643007044307175868e-02,4.645809912431834304e-02,8.401464165171294157e-03
3.030306449030616134e-02,3.096495964130972431e-02,2.810761822644866452e-03,1.708676511342918300e-02,5.533819836179220547e-02,5.129190643677606493e-02,3.136467708377348174e-02,1.987486619424961090e-02,2.687816508368062393e-02,3.377724829242574611e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.908544619091108341e-02,0.000000000000000000e+00,1.605863334149777374e-02,2.133672952292192670e-02,2.811279463164030254e-02
1.560760241830590721e-02,1.347515017465965477e-02,3.262288452771019281e-02,4.301118529993824824e-02,3.390567920147818937e-02,2.536756733979924142e-02,2.669580900522083855e-02,5.872373077217205722e-02,1.919809707978434310e-02,5.536508925765705469e-02,3.191651455433489049e-02,4.576570532597865060e-02,2.826571983099133295e-02,2.251810724010867848e-02,3.087124475202930596e-02,3.583244154749921917e-02,2.460937582340020843e-02
3.368088520790373051e-03,5.584996942448132440e-02,2.477646754081048487e-03,3.270604483565936471e-02,5.578946214900955963e-02,4.680191062601419399e-02,5.446500415326158140e-02,1.550397553540907788e-02,5.656635394607945760e-02,2.326939805059275931e-02,5.734397903443697042e-03,3.993434062542838142e-02,5.066926121541248662e-02,4.583584174991227334e-02,1.426081624163320731e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.733375589517752141e-03,2.088351556062986031e-02,4.433195555496451806e-03,4.664285234902564026e-02,2.287794431122708305e-02,2.162615831047898576e-02,0.000000000000000000e+00,1.103222266014202042e-02,9.559345009952523523e-03,5.814506849892736584e-02,5.271235214044647788e-02,3.606777821745465323e-02,4.477168671900070424e-02,5.682110437354657290e-02,4.209837918644036142e-02,2.865755229630349236e-03,2.108495572420467437e-02
2.590900225437446636e-02,5.247744401553836729e-02,0.000000000000000000e+00,5.314870227092467758e-02,1.390503914767347339e-02,2.238275752564640019e-03,3.087870064011335666e-03,1.531522045935593788e-02,3.965048140865496881e-03,4.096637575177804885e-02,4.624717153953920162e-02,7.633692932779444912e-03,3.451281332461208357e-02,5.813174192169284077e-02,2.859015810885483233e-02,1.698941102712435425e-02,2.066463306506626657e-03
5.021366674353454351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809301970214325726e-03,3.354526418452545566e-02,2.594787985486284032e-02,3.038832560517195150e-02,4.504623111914082823e-02,5.179174371247351194e-02,4.611608397409822091e-02,4.960468799178730653e-02,8.031383950526932783e-03,1.272255649877035086e-02,0.000000000000000000e+00,1.422476279250805067e-02,2.806290957228434191e-02,2.915738328657772080e-04
3.450270577226691865e-02,3.134558895306947812e-02,4.566644195732959960e-02,1.186402479096077510e-02,3.490436250766978943e-02,2.186616927082684486e-02,9.670244993543257797e-03,7.866463262330050665e-03,1.056967560093501762e-02,9.735437155307483451e-03,2.737977115301755762e-02,2.774784853014623212e-04,1.283533848793022916e-02,5.271631582736929084e-02,5.780151325327193695e-02,2.878408203506667949e-03,2.382219073747373489e-02
9.293758490082367971e-03,2.366018687520308594e-03,4.276339742047197134e-02,0.000000000000000000e+00,4.293588918398701104e-02,2.466612913745087204e-02,5.531697126440211949e-03,5.263346528443669375e-02,5.042255264080036659e-02,2.735903865686616088e-02,0.000000000000000000e+00,4.760767326584317005e-02,1.754566613526982108e-02,4.554704669251676691e-02,0.000000000000000000e+00,3.763519696021101063e-02,3.007399099306636014e-02
5.077477666628770619e-02,0.000000000000000000e+00,4.512465424684509313e-02,2.511088986380559385e-02,5.025364770620794480e-02,0.000000000000000000e+00,2.986570332962578539e-02,5.372067797003713535e-02,2.657754933879996357e-03,3.798131455035006800e-03,4.476310612901342884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571864903719533829e-02,0.000000000000000000e+00,1.105365201719096108e-02,5.535580234019371604e-02
1.280344352776975701e-03,4.152818387826314600e-02,8.106160703547683061e-03,2.205186336238908196e-02,4.540419872700550419e-02,1.745967740892038350e-02,0.000000000000000000e+00,3.551211486552911106e-02,1.906097347010884263e-02,5.692197138258218991e-02,5.531754277504907086e-02,5.643122410362860081e-02,2.686728104646900553e-02,3.899400929254328435e-02,3.322054594471417904e-02,4.419018384813590966e-02,7.060223133940482856e-03
4.919304564300486932e-02,0.000000000000000000e+00,4.803110044443270610e-02,3.715734274001709914e-02,4.036289842913315384e-02,2.262106599199872892e-02,0.000000000000000000e+00,5.654090421246898979e-02,9.822893042940346667e-03,2.361067660729629369e-02,2.362982185415054073e-02,4.806807311533606991e-02,1.499727951168669006e-02,3.689797292867691425e-02,2.379179496756801682e-02,2.806422611162540104e-02,5.642747717763975379e-02
4.212325572658656703e-02,1.213507217622118023e-02,5.310654610858966951e-02,2.502671629650346161e-02,1.482741184776906022e-02,3.300300848192778969e-02,0.000000000000000000e+00,5.515435131959980225e-02,4.909487390405423840e-02,4.436828943090705829e-02,1.087733646548950245e-02,3.075599285025897370e-02,0.000000000000000000e+00,6.155923854063663318e-03,5.060348072342900350e-02,1.292179701508718026e-02,4.765361140753123642e-02
4.979515959449359180e-02,4.011391161713737802e-02,2.548340488832924119e-02,1.287079613613985145e-02,1.267941725263335186e-02,2.236754394395023236e-03,5.392177041695696282e-02,0.000000000000000000e+00,4.228980233294037799e-02,4.001811534524499225e-02,1.664431369034420627e-02,2.537476268813759067e-02,3.025453870928653671e-02,6.935275934379773501e-03,4.675756627038023250e-02,4.504418651974493454e-02,1.636960799926390209e-02
4.972905972749788045e-02,4.623363240403189495e-02,4.962601310911143870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889100557165880601e-02,2.269901686086084336e-02,3.918273472108278754e-02,9.584427146480970980e-03,3.593608016733200461e-02,4.455830140292424413e-02,3.613244588826627912e-02,3.420152492595132654e-02,5.257028711110597191e-02,5.556791086285323839e-02,1.677183225709836384e-02,4.094546421407378733e-02
1.862059884626331846e-02,6.299018340777075807e-03,5.091610892513769374e-03,4.171815780674083957e-02,5.500473177924873613e-02,2.651676487931588222e-02,3.837521891412114944e-02,5.785648992000105156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869184663522030387e-02,3.176873352890627333e-02,3.765375433000534705e-02,3.215575174053431420e-03,3.441657664855929302e-03,2.706899342826645655e-02,3.394109583767137422e-02
