5.144490529414158519e-02,2.011997788722242470e-02,1.894291686905301073e-02,1.946761079573210498e-02,1.587721875058677526e-02,1.807469994255981802e-02,7.950393794314279672e-02,1.886145243107517286e-02,4.150262981804254264e-03,1.004381946863355107e-02,3.165116372120038712e-03,1.211172436251729129e-03,3.890800838723936644e-02,6.009665460833028133e-02,1.503625818746865718e-02,3.882288353770708966e-02,7.080955734455840478e-02,1.818748065886952384e-02,4.989911239621939998e-02,7.967969336054070428e-02,1.245712079134869005e-02,1.784784862458619822e-02,5.616474499803764120e-02,6.134944230615110156e-03,2.485705118129967472e-02,3.630517317244556785e-02,4.420813236666928936e-02,1.267219237662142381e-02,9.184439767821704625e-02,8.390782239461799796e-02,5.809744606591112082e-02,2.262788297731101531e-02,4.266946041118610533e-02,1.604869020528944257e-02,1.878788479671564607e-02
5.542515014639125270e-02,1.016999289867528099e-02,1.033401064415103744e-02,1.024495119651232244e-02,4.024227158163887208e-02,1.266583987672054330e-02,9.640883904879686550e-02,1.279557072749829341e-02,2.632115149574433544e-03,1.053546954586716961e-02,4.954864588912182705e-03,3.953058192597584328e-03,1.312926973866028468e-02,7.699055816830684129e-02,4.250858880230704018e-03,4.060868768984067512e-02,2.888960573825628125e-02,7.129527734233926349e-03,3.797678982959527827e-02,4.480649424674545273e-02,1.063513190530538007e-02,1.979257819797474588e-03,1.013920680118125806e-02,1.802501678607163274e-03,1.796503789912377511e-02,8.714463990958177045e-03,2.055184441752797020e-02,5.664176014865742251e-03,5.559035234899912387e-02,3.573339907700194551e-02,2.660496373900708700e-02,1.963636261534457139e-02,4.134550440894238510e-02,1.334654633114844974e-02,1.643780915702777734e-02
5.070031816407803704e-02,1.289461360946887181e-01,4.586710221379515506e-02,2.769730994066114949e-02,6.510408953290972023e-02,1.090937141234982546e-02,1.271097747440150250e-03,2.794413397855476100e-02,5.765611209966560458e-02,4.874114574078526607e-02,7.686868036801107473e-02,5.914489765841932090e-02,3.029392134277524365e-02,1.000883749671390224e-02,3.234626230979083250e-02,3.424851395902155093e-02,5.921245580880278234e-03,1.375577627968489758e-02,2.451108910675403596e-02,2.612060361178517726e-02,3.932583052981203364e-02,1.030277458910477950e-01,6.246301857124568480e-03,3.260768534666758783e-02,1.192412681080382009e-02,4.064451982190131485e-02,3.013405578565277881e-02,4.593630456142362706e-02,1.058591599353991830e-02,2.584779785978639013e-02,2.174002549364822262e-03,1.693663668235528136e-02,1.168443948108355626e-02,7.240144509815452101e-02,4.398151066435704304e-02
1.656680605443052248e-02,1.421761007568926420e-02,2.911958829205489076e-03,1.592353876405816493e-02,2.877446238179962729e-02,1.263055846025720914e-02,2.284142127646301285e-02,1.285342954080918171e-02,2.493665696365323856e-03,1.218447648803953551e-02,1.105991147806933798e-02,2.947743091894964793e-03,5.482909486148623140e-02,1.670104412734099014e-02,1.001645317328158508e-02,1.503362795424902087e-02,1.072015755527965380e-01,5.071487128886741080e-03,1.403169218587943870e-02,7.515145782812926445e-03,1.104189357344918798e-02,1.453444216738205771e-02,1.523054425318141891e-01,1.268810669387468275e-02,2.062472004956631411e-01,1.568578533481203297e-02,1.042673277757832397e-02,1.239173211709325602e-02,4.932598922666525665e-02,3.670769980118253339e-02,9.287110871692424996e-02,3.655972480726991936e-02,1.414611223550210073e-01,1.376270899902557604e-02,1.394986231114212979e-02
5.882669786004934842e-02,6.126764278368290045e-03,5.291024204371624733e-03,7.920035557756346933e-03,2.813986363622147935e-02,1.161889283102417528e-02,7.643929483307078387e-02,1.160822199200307707e-02,3.374439454549588852e-04,1.362860622718644124e-02,1.033435185575198520e-03,7.633186689449889678e-03,8.210316459825374447e-03,7.134955608662142679e-02,6.116018288409524536e-03,8.279855555604108408e-02,3.658289072705973519e-03,3.147993901103752351e-03,3.840577467541764212e-02,3.381668136820876330e-02,1.136142024871151547e-02,2.675627791938969130e-03,1.318755672762707970e-02,5.280583350505529266e-03,1.037991302604080422e-02,4.122989147625043260e-02,2.582981462941611253e-02,1.921545746824668277e-03,2.333596114013733458e-02,4.809711314738205484e-03,7.833938963600767247e-05,2.256970129090675459e-02,1.136557175585236473e-02,1.528665851505096179e-02,1.557573933565851304e-02
1.683834074700573183e-02,1.312230561341534152e-01,3.344467622316709549e-02,4.815371772106388781e-02,6.589925346373022574e-02,3.809218631261498955e-02,1.311003416704623580e-02,7.001393846187424497e-02,7.016001932390265872e-02,2.452372452957864851e-02,6.602935261453392324e-02,6.048835279110322677e-02,6.438974997699541993e-03,1.526389875268034657e-03,2.824513168112674499e-02,1.524153368184484603e-02,1.237846343248972213e-02,2.064467758796229013e-02,1.459728743840561435e-02,5.931116825154413713e-03,3.809018723769095477e-02,1.217710908184665430e-01,1.260607340387286980e-02,4.412155152156788107e-02,1.651920280364455734e-02,1.520424992495724575e-02,4.036788460609919485e-03,6.661769185030685936e-02,9.834113969472375871e-03,1.630574607904747980e-02,1.456296176408271824e-02,1.590363636143135584e-04,1.571778375674542927e-02,9.406601011405177348e-02,6.789486306644421099e-02
1.522780806223239351e-02,1.849171174835519127e-02,3.715542722785804795e-03,1.480684968524907490e-02,1.210230291815448181e-03,9.979823179363880165e-03,1.768082086134473846e-02,1.421766342711357212e-02,1.077410467483275180e-03,1.466091209938787804e-04,1.302611397541842547e-02,1.047018438029877554e-02,2.150287411650688568e-02,7.206905431600324485e-03,1.262248023585240894e-02,1.654548984374735673e-02,3.930384338971460584e-02,2.047506963634992266e-03,1.627490236212969857e-03,5.968648490386484901e-03,8.527732265013073659e-03,1.563659494722169710e-02,5.005514454573048444e-02,1.310780002224416416e-02,2.864006902489068390e-02,1.476535287343498301e-02,1.574313071592718660e-03,1.346763286554441587e-02,2.646506444956928106e-02,3.186546365730005825e-02,3.088312142027817286e-02,9.112212408321027773e-04,2.215270206909315115e-02,1.419288192170083118e-02,1.766935418929796095e-02
1.918947538507117384e-02,1.757496777745882685e-02,1.060994161689787427e-02,1.615324128677975493e-02,5.835359987675000845e-03,1.533926736971256977e-02,4.450620294687851475e-02,1.401551511172893262e-02,1.572471534514055871e-02,1.481687176702287112e-02,8.227684521389739408e-03,1.243291346275170184e-02,5.625350283863496392e-03,7.725649801691009816e-03,1.261699101711069061e-02,1.723160177230845941e-02,2.572999232425879010e-02,8.452266907104301341e-03,1.771831387836369717e-02,8.611950912195473831e-03,1.514639885609143921e-02,1.622075339058905857e-02,1.751915674263566924e-02,1.335804116064248127e-02,2.673658637981920702e-02,1.870638510893404480e-02,8.982772798872881020e-03,1.609048394989902667e-02,2.368357537146202618e-02,2.434505288519193955e-02,2.496133446655699611e-02,8.422722760620093493e-03,5.018271851724862009e-02,1.402516165855255403e-02,1.881671523276368455e-02
1.548009016438623049e-02,5.763535994406267238e-02,2.118843435775326356e-02,8.530758230638549322e-03,1.407970884658573188e-02,2.045543292148419567e-01,4.836996878898342650e-03,8.342478179654233550e-02,6.998526167475686843e-02,1.274370042916688969e-02,5.592880674792742243e-03,7.012875989950637101e-03,2.248468520271412058e-02,1.037003085608478523e-03,1.526058141778830271e-03,3.169678949904528725e-03,9.717247954091991213e-03,4.397199851291232198e-02,2.656901428358829365e-02,2.758242143429503676e-03,2.444221160781637897e-03,1.430270266585628204e-02,1.279606442971747103e-02,8.917216445676594272e-02,1.103002180683402764e-02,6.418984765247559565e-02,2.039208546426654611e-03,7.164094646817532885e-03,4.927166256326314525e-03,4.836733762403636061e-03,1.666714660062502615e-03,1.612683001267813804e-02,1.152362129227042786e-03,7.795261141747264477e-03,3.909152442844349845e-02
5.312280592622606323e-02,2.051257058784453080e-02,7.961327488964040078e-02,6.980775215292291114e-02,2.551310917213548204e-02,3.876988912371990420e-02,1.274727860678627651e-02,1.805852651055105812e-02,3.335196944907392602e-02,7.833316069528925563e-02,1.911541424744025650e-03,2.027368408870082461e-02,4.366703241428414317e-02,2.351744288914616246e-02,9.756101736517983070e-02,1.634012187324384094e-02,3.687942445851190645e-03,1.830911808865963095e-02,1.585272602419379381e-02,1.097818653244018658e-02,1.102855248439483030e-02,9.398619453769064408e-03,1.627722399426269340e-02,1.638225263184016692e-02,1.678646153041906536e-02,5.304220942200378597e-03,2.017906521616072771e-02,4.766106086497928773e-02,1.553858423374254033e-02,8.746422523108154240e-03,8.557510138458464255e-03,7.046415744676876036e-03,5.852200895453945478e-03,1.418096890218500938e-02,1.258174890380263367e-03
