2.290734441364464594e-02,9.662427263072122588e-03,1.900143696975096011e-02,3.258904792215910895e-02,5.249553031304880768e-02,8.427634177443101698e-03,1.309857942380592000e-02,4.178926132875429578e-02,2.379016852693885409e-02,4.788021139556864619e-02,2.554176231851303450e-02,1.792902493357919139e-02,3.920488927125968109e-02,2.555628625116458316e-02,2.788965977018340731e-02,4.208865236856738218e-02,3.848340681439357119e-02,2.212757670024862941e-02
5.685894049610396017e-02,4.599576747439414887e-02,5.972872741630601279e-02,5.082575757014715090e-02,3.420831686310554093e-02,6.334901936233953978e-02,2.938597468784563725e-04,4.231001052936866555e-03,6.177574006402641871e-02,3.837654297710264839e-02,5.007736428674348234e-02,1.769838854784808180e-02,3.586515339654689112e-03,5.908744024960831814e-02,5.419768904239183338e-02,3.523098674947933162e-02,2.883286227188647591e-02,4.412624238907254803e-02
5.697523212006374432e-02,1.380750407994289948e-02,4.610495443579053221e-02,1.456310716739210240e-02,4.373924945530157510e-02,3.250678186890454836e-03,8.601041382686804362e-03,3.075826424059439077e-04,4.963364773616007336e-02,5.230837917981590729e-02,4.657151483935514924e-02,5.903203437576724777e-02,9.973311582267998035e-03,3.237634537384379702e-02,3.504518421070294126e-02,4.673378862086118024e-02,4.158532128184158627e-02,2.020183135303682542e-02
3.529957119290096090e-02,5.988657095731498431e-02,3.391609743028636825e-02,3.477248135401321549e-02,2.551951199874440829e-02,3.533147588848498111e-02,1.443998540718552728e-02,5.149754058810005614e-02,4.671982483081938559e-02,4.894582816752991727e-02,3.068471270193197701e-04,2.604502291150923368e-02,2.269823581322686148e-02,3.452388200505762412e-03,5.020952155668110400e-02,2.605274447581262115e-02,2.117518308249448714e-02,4.355076373488969699e-02
1.215622376521980318e-02,4.791847106443441334e-02,4.599861102680997266e-02,2.335944433072285886e-02,3.014717722282017273e-02,1.509997910100981892e-03,2.237335620332465275e-02,2.161812638581176588e-02,9.962077424292980696e-03,3.968065821011108191e-02,5.804985661903379335e-02,3.357706551958983265e-02,5.214478068302694225e-02,7.884925439317271023e-03,6.133699119972682579e-02,3.443643766648941257e-02,3.184979908776779806e-02,1.163699170758189343e-02
1.403334909863865679e-02,2.265643136189331858e-02,7.611528792670962072e-03,4.949586092625118255e-02,5.322072682802467952e-02,2.647794482378002662e-02,2.608895887898426968e-02,1.042968872203447290e-03,1.970891822811372471e-02,1.369640929025506097e-02,4.932178333805044973e-02,5.196810432258591045e-02,4.257585845103206701e-02,5.308348868341120075e-02,5.572127414018402530e-02,5.711720783713440663e-02,5.011082380256821900e-02,9.396645561486564185e-03
0.000000000000000000e+00,2.884708028505087937e-02,1.210452889167511203e-02,4.806211735510522443e-02,1.891672145559374768e-02,5.117234268045430662e-02,5.333655361605281475e-02,1.361809787873617152e-02,5.291097896215545687e-02,7.469011969465830757e-03,5.359568216006692365e-02,4.790376477298748797e-02,2.252268826116815906e-02,2.217639983473009349e-02,5.248566074124836472e-02,0.000000000000000000e+00,3.594499390767544322e-03,3.681904864133531130e-02
3.308656297895987836e-02,2.344467689210044323e-02,3.590604015099204543e-02,2.041814542341823663e-02,6.112932342138597402e-02,1.123368449590076389e-02,5.740094115576756251e-02,4.356035094982977501e-02,8.085625176222169599e-03,1.345732988050630770e-03,2.198761221449796119e-02,6.294252339167223653e-02,5.914527005182334402e-02,4.186280835549134778e-03,3.905354747345526206e-02,0.000000000000000000e+00,4.798611296738308080e-02,5.709424333146365105e-02
0.000000000000000000e+00,2.432879073115949697e-02,3.715069432560226450e-03,6.030770223599989099e-02,5.213100274259981765e-02,5.247727412451645007e-02,5.927894675504282590e-02,2.273894758505437888e-02,0.000000000000000000e+00,5.359142085123752564e-02,1.634406321660494821e-02,2.350064063877782897e-02,5.424429049648826773e-02,4.814645858877422691e-02,1.162186246753711856e-02,6.070210841574642802e-02,5.374656557767956006e-02,2.524919012952839791e-03
2.256217245311612982e-02,4.886998006230038050e-02,3.783084678106515136e-02,0.000000000000000000e+00,5.620890811062687065e-02,4.753632101025154211e-02,3.727322908260072287e-02,2.817560497010989165e-02,5.175479659061257148e-02,1.566680182534225044e-02,5.203858533115596208e-02,5.437500114374317628e-02,5.489043917250413518e-02,5.609459135858892859e-02,4.504781036761811019e-02,1.976608421396967852e-02,7.524123353380288322e-03,2.215996163733701882e-02
1.394416669797136736e-02,4.053438863602083775e-02,6.862212698758736115e-03,0.000000000000000000e+00,5.760989366796680916e-02,1.089491646133255477e-02,3.272780611661632588e-02,2.911286855413322550e-02,5.298219772743206768e-02,5.776369681807973916e-02,3.936651514491269072e-02,3.842246354376965822e-02,1.193862702133718402e-02,5.479401388574288434e-02,5.163939852907711153e-02,2.679251614000268886e-02,2.741867686006196556e-03,7.008512302362695373e-03
2.489184579333949057e-02,0.000000000000000000e+00,8.603216735343786198e-03,2.124677985340129097e-02,7.448895358393508963e-03,2.473308772214493148e-02,5.871771631137984171e-02,4.289967652748676030e-02,2.807072014145524722e-02,1.197921756833213690e-02,5.139596737705735829e-02,0.000000000000000000e+00,5.390345521739272477e-02,0.000000000000000000e+00,2.916212907979785079e-02,4.982704555090951976e-02,4.627959691404270881e-02,4.562433244664888810e-02
2.969545388707158992e-02,6.679831495347177996e-03,3.235125691450659036e-02,4.342695124385739097e-02,3.087954430402127873e-02,3.259201192980136497e-02,3.135682364508500519e-02,2.631651359221328160e-02,2.848068896013641188e-02,3.205456224634627149e-02,3.037861739247680465e-02,1.081290484942711190e-02,2.293528661831268495e-02,5.806698742722404827e-02,2.113917276980332646e-02,3.682815901772232975e-02,2.011826679287679579e-04,3.760341213157161744e-02
4.076841297082815091e-02,0.000000000000000000e+00,6.172800018725703441e-02,1.585995874915795134e-02,3.022386984811469349e-02,5.825266624533223525e-02,0.000000000000000000e+00,2.488597107936170449e-02,2.671254713118856143e-03,0.000000000000000000e+00,2.213351574044456968e-02,1.957554245074958135e-02,0.000000000000000000e+00,1.224957327257574294e-02,4.293584388814281581e-03,2.453677359821101675e-02,0.000000000000000000e+00,6.419346223293181941e-02
5.976834456890681158e-02,1.858860762695592819e-02,1.122044046974927196e-03,3.135941883567425550e-03,3.755465732692904457e-02,4.151648707532455684e-02,3.638253071205393291e-02,4.274926176895506996e-02,6.160616549365016204e-04,5.742236565363939430e-04,4.711494027982586486e-02,1.344609154180483913e-02,4.922786367211012815e-02,1.863810119063490089e-02,3.390670944915183393e-02,2.696907786542634272e-02,6.251882591170885087e-03,3.159120807539309017e-02
3.355782480190608319e-02,0.000000000000000000e+00,4.802421445660308430e-02,6.259553030606196389e-02,2.050548952395905150e-02,3.222346882263910431e-03,2.418562743695910899e-02,5.100905067095776180e-03,1.817689998117252501e-02,2.246058070989469940e-02,0.000000000000000000e+00,5.908672458690089613e-02,0.000000000000000000e+00,3.091611833304548922e-04,4.286776795919274713e-02,6.328564677838915964e-02,3.499818172249863357e-02,4.338736381249298085e-02
1.892751336720454106e-02,3.070268420585503533e-02,2.994670110034437782e-02,1.905896874884180012e-02,3.637450152805787179e-02,1.429843172595665624e-02,5.562792388698693108e-02,5.837574622962184157e-02,3.265487358529051143e-02,1.416018054350673926e-02,4.390215302590982221e-02,4.395028884105459804e-02,0.000000000000000000e+00,1.274977189898270254e-02,6.987184699601098857e-03,4.085382088942131340e-02,1.190426769424631978e-02,5.716398171431331943e-02
3.386567328665761323e-02,6.200468888992480970e-02,1.726716196178820079e-02,1.375271993748113965e-02,2.033068574121505920e-02,6.291221597294497335e-03,2.829211635053552679e-02,3.359705815743659063e-02,1.018469434101682003e-02,3.709885127243581215e-02,9.410458872364255503e-03,2.430587856452032583e-02,6.191732155467219445e-02,2.631201678206057659e-02,2.298708739462630712e-02,5.829326760803829610e-02,5.246438790140869196e-02,7.712570255038867818e-03
2.292304154091482141e-04,4.792293575695272256e-02,0.000000000000000000e+00,5.261191065554032820e-03,3.694591235149317920e-02,1.618135084752449562e-02,0.000000000000000000e+00,5.505452840998961705e-02,1.072378708223263805e-03,5.370127240558335985e-02,1.367396101979604121e-03,3.488628471735057135e-02,4.449546352103185554e-02,6.046742474219317376e-02,5.779274772799610632e-02,7.455233285906117703e-03,5.227828772517714023e-02,3.971405364480985051e-02
4.757531304972241470e-02,4.120000081380336548e-02,5.032514147524357051e-02,0.000000000000000000e+00,4.136419720811623790e-02,2.692446473152920391e-02,1.912907110830234375e-02,1.116001946181887500e-02,2.147683961913317632e-02,0.000000000000000000e+00,5.255167795002649300e-02,4.041587227634624302e-02,2.870249162992266623e-02,5.615529759801158455e-02,5.845478706536053753e-02,4.628900161686418623e-03,4.495923168571662465e-02,3.821584834590031898e-02
4.620418362323132355e-02,3.203981152757122419e-02,2.983456558884042473e-02,3.527792594477658500e-02,2.236771596890430383e-02,5.749075567721400465e-02,6.795665440869022057e-04,0.000000000000000000e+00,4.831907176929665232e-02,5.256028207916643019e-02,5.515285619474834949e-02,2.270324780678319859e-02,1.986139473482210691e-02,5.884671415131898647e-02,4.047203769511804189e-02,4.569615279924072598e-02,3.045028140934083818e-03,5.355602685264976986e-02
6.296189901909049480e-02,4.977009887368234742e-02,1.309930086745768503e-02,4.663170484277561964e-03,4.110337851462241704e-02,4.134440097479805121e-02,2.220912652832011253e-02,3.313536146623830697e-02,1.770299863733877654e-02,1.406542981258531669e-03,2.390210178730146212e-02,3.549167339209431671e-02,6.503268610434225503e-05,5.923368200985389825e-02,1.895036379234438934e-02,6.070133786092260508e-02,3.742328398504059933e-02,7.889832101729808006e-03
1.563148240354403709e-02,5.037112688200717781e-02,3.520631807956376563e-02,4.817172227174456450e-02,3.394246745954857675e-02,2.204830990874154933e-02,6.472537972065375237e-04,3.512941658697493058e-02,4.773657796801733522e-02,3.582576442312164489e-02,1.594457856678207011e-02,4.264099314653454348e-02,2.873603100517401268e-02,2.706094929487467063e-02,5.631705604463825565e-02,2.560994952014538500e-02,7.224404660259529584e-03,4.707410126389270644e-02
3.894931836737493963e-02,3.936567764277743714e-02,1.181298325270764647e-03,4.375534660039398505e-02,2.967806487417071551e-02,3.969669602808199860e-02,5.926556752957495150e-02,2.254286397406471062e-02,1.487159991691591743e-02,2.681946275252845152e-02,5.008524563546257885e-02,3.970203341096439908e-02,1.176936296253079661e-02,3.419475655571189293e-02,1.624606788359406889e-02,4.905051503957869735e-02,7.081521901806994007e-03,5.388109538982611968e-02
3.068881937315684830e-02,4.127498657403821936e-02,2.957636709810467640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452302868859874627e-02,4.106337742805558216e-03,4.341312900842798223e-02,3.672854364638333119e-02,4.824067241767285297e-02,5.300461285709352072e-02,4.566376926365740135e-02,4.985186534081346987e-02,3.381788407035606764e-02,9.809445598590909449e-03,3.015884938649064304e-02,5.976584245686987484e-02,2.895103256150932669e-02
1.975973089212775674e-02,4.791314706999342393e-02,1.347890178548761305e-03,2.589882006485872204e-02,2.490200097284253275e-02,4.839754004227766332e-02,0.000000000000000000e+00,6.169732608977173544e-02,4.854828862803577810e-02,5.891730464476775675e-02,4.703244765236158642e-02,2.546375260389146036e-02,5.593363972801882605e-02,3.498302567011431219e-02,1.349154986098052671e-02,3.074653707185499851e-02,2.879997584848822262e-02,3.746443344262862657e-02
4.525275798913656888e-02,2.820247973740416803e-02,0.000000000000000000e+00,5.786966969557744839e-02,4.040023735990675574e-02,1.811144813637839690e-02,1.443691314102021547e-02,5.234335485376562236e-02,3.227450529130622414e-02,0.000000000000000000e+00,4.197062928146007982e-02,4.544143390127215049e-02,1.833857975613630009e-02,5.062204749211421384e-02,4.145596772017364623e-02,1.499348433585470999e-02,5.694676083991247889e-02,1.748912855658365725e-02
0.000000000000000000e+00,5.010137336530307711e-02,1.491644704615667852e-02,0.000000000000000000e+00,1.674066070063871467e-02,1.503434568547415591e-02,2.813000018344565673e-02,6.316747456200778876e-02,0.000000000000000000e+00,4.326244083602046736e-02,0.000000000000000000e+00,5.948131955061192189e-03,6.210906138904887658e-02,1.675870159452687302e-02,2.001910103209711064e-02,2.215530839148151243e-02,1.746013755821904101e-02,1.981275751288250758e-02
1.428081931000183338e-02,1.797369392980914179e-02,6.567724981825884094e-03,3.348881498710749166e-02,1.491856250860463737e-02,5.036786908430769538e-02,2.278247889479439320e-02,2.069095512503876799e-02,5.575096689904995156e-02,3.020628854140408603e-02,0.000000000000000000e+00,1.219674808468331417e-04,4.896850364590689397e-02,6.276797964188297885e-02,4.957782685627301622e-02,5.049433112405806584e-02,4.217549496927354424e-02,2.960541739810630679e-02
5.735573677540967835e-02,6.191318929897562289e-04,0.000000000000000000e+00,2.660158378880251098e-03,9.599628363019079014e-03,2.061334447469514997e-02,6.208089120967299514e-03,3.125103843524606323e-02,2.452962405029888299e-02,5.871329881642705500e-02,6.124304970529881320e-02,0.000000000000000000e+00,2.103068796384960359e-02,5.575155414169669088e-02,1.163291755674971360e-02,3.162516893120195099e-02,5.324160458074562313e-02,2.832583393770091856e-02
5.637629554357665579e-02,2.833568258566487516e-02,3.007539985315633990e-02,5.002377299511959891e-02,0.000000000000000000e+00,2.554091516566547437e-03,2.753594764329872838e-02,4.337883130851562241e-02,5.511126116669957942e-02,2.527124481610361351e-02,5.947276161902231156e-02,4.960214102899344196e-02,6.191750714149624191e-03,4.275341976175492387e-02,2.855781689507673124e-02,0.000000000000000000e+00,4.827807664435056906e-02,2.724586415490859448e-02
1.722306606834052983e-02,7.126142451137018824e-04,3.517866819688748436e-03,2.848725410870002472e-02,5.188999128779516606e-02,2.483079966283938123e-02,3.860882681777060010e-02,5.371161136190633761e-02,4.515653735628137946e-03,4.461140042017026214e-02,2.302323856245014691e-02,4.017663484900634713e-02,4.003089088831793263e-02,2.677040670144829188e-02,1.161044145009267406e-02,3.914787816643296170e-02,5.594657308059088757e-02,5.108077286174911996e-02
1.767459138451968337e-02,4.015419886355588164e-02,3.311841759263859514e-02,3.358873079140787393e-02,9.808893652348379261e-03,1.130624723271737506e-02,5.797590805837672667e-03,2.409046836993243221e-02,0.000000000000000000e+00,5.149784366378196837e-02,4.866032201810441965e-02,1.823646213231901875e-02,1.471182357603741282e-02,2.710644996803647164e-02,6.222746734989884065e-02,2.537878785549705501e-02,1.171727729379555376e-02,6.043221901327997664e-02
2.394336727754830738e-02,1.085345800347639091e-02,9.931041566707309379e-04,5.588951987682135025e-02,5.280753280144052236e-02,4.524234534483554532e-02,5.708230496435732354e-02,1.068607652673679489e-03,8.126616387415359043e-04,8.509822100118821439e-04,3.299133051307405473e-02,2.070213334781760561e-02,8.742383082758990037e-03,4.646531885326136979e-02,2.711991995641938394e-02,5.745408426449943526e-03,0.000000000000000000e+00,1.309086166750795047e-02
1.301850050416113527e-02,4.857620293652480797e-03,4.528176436406355226e-02,4.781846830280116895e-02,2.643068871047773299e-02,5.987147383148706814e-02,1.873089617338724241e-02,0.000000000000000000e+00,2.504443691032864580e-04,3.102555053557123216e-02,0.000000000000000000e+00,5.456898354811419438e-02,4.392565718280021236e-02,4.776244848256032405e-02,0.000000000000000000e+00,2.825677877138817878e-02,2.274102581696599810e-03,2.633492495741834860e-02
2.874022827575812081e-03,0.000000000000000000e+00,2.923653245983270227e-03,2.858020517980861073e-03,3.263750891438757518e-02,5.002000896179747969e-03,3.620185002411028391e-02,5.875809120137924502e-02,1.918595134139467959e-02,2.400194743248429061e-02,4.186360231578314939e-02,2.750526194029786001e-02,1.538319925648355506e-02,6.528849951954707534e-03,3.594097378054523367e-02,4.345723926199069470e-02,0.000000000000000000e+00,5.720540779498409917e-02
4.119305707218198255e-03,3.476460453982579968e-02,1.162472002414216207e-02,2.297108023200500077e-03,5.763855886106787792e-03,0.000000000000000000e+00,5.789702779976829694e-02,9.093157322947041654e-03,4.824824850902666162e-02,4.756837109866238200e-02,1.462753001109168803e-02,3.382868751988989814e-02,2.414116449449612775e-02,5.172642051691842685e-02,2.388698847132525796e-02,3.406706453445916549e-02,1.784917071361156321e-02,5.173047452333495722e-02
5.091926100567972097e-02,2.796380477445824242e-02,4.301038023231328750e-02,8.428108762709118212e-03,4.111933559224865975e-02,4.739944096194136092e-02,0.000000000000000000e+00,5.401623693486104494e-02,4.241999461617932538e-02,0.000000000000000000e+00,3.793839819349224124e-02,2.148196717641092518e-02,3.791794769196213388e-02,8.034995368939805427e-03,5.770797776197561513e-02,0.000000000000000000e+00,4.906988204692586814e-02,2.547854817677941072e-02
0.000000000000000000e+00,4.075358858355850739e-02,3.630529749609647644e-04,1.086173550697580592e-02,3.179701513787446671e-02,3.149434203823665845e-02,1.935035702953975464e-02,2.551168944709121880e-02,5.777264084972308367e-02,6.989459919558074601e-03,1.090980884897068542e-02,6.220697541830143978e-02,3.573763023372654446e-02,8.088254320686003376e-03,4.507468999386263220e-02,4.768132676209691986e-03,5.341617705336645233e-02,5.995525174238912347e-02
2.422116370513599862e-02,6.765573496145346581e-03,3.003550269326315386e-02,1.353540092195502052e-02,2.380845498859402581e-02,0.000000000000000000e+00,3.845608684371213531e-02,9.895710671678029438e-03,3.772005598111818209e-02,9.801350247660224266e-03,8.231541783659462180e-03,3.320020792495140954e-02,0.000000000000000000e+00,2.977705825199477088e-02,1.342257683258675678e-02,2.836945620662496489e-02,5.022007282947319601e-02,1.665607471168055811e-02
