5.775069819230127521e-02,1.585123907140443753e-02,1.147261057738726761e-02,2.180644034951555524e-02,1.978834410121717638e-02,1.602693906705621174e-02,8.259155896632325300e-02,1.887159495390916542e-02,6.710744645875781067e-03,9.092655285793439096e-03,2.768852130257324490e-03,3.651130018631482468e-03,3.593936434764669757e-02,5.744078718914862047e-02,1.727436764091412613e-02,3.913578213727346433e-02,7.342943895749184935e-02,2.121655613251007336e-02,5.105827489270859526e-02,8.084156967346278755e-02,2.178484098643807682e-02,1.509699247145983303e-02,6.054596362917280539e-02,4.275436564991363236e-03,3.150717834714688442e-02,3.364397931696989918e-02,4.533574931797659802e-02,1.357092642596771301e-02,9.475239905876658986e-02,8.349636335756394079e-02,5.825237598923659055e-02,2.766710903700148744e-02,4.285173514409690299e-02,1.781607602088551567e-02,1.648645913648018324e-02
5.596436577945464175e-02,1.161262883248915037e-02,1.506302829575773862e-02,7.841950211758239725e-03,3.874094109231000782e-02,1.386824571515761322e-02,9.712373037411284327e-02,1.618432328415510615e-02,2.680860431929546137e-03,1.537686132517638270e-02,2.690182358492977654e-04,3.507993333226504598e-03,1.343348681528158325e-02,7.511122112640787607e-02,1.010100743205880405e-02,4.382999683049179640e-02,3.186533298429092276e-02,5.105389343490509581e-03,3.665910503675651189e-02,4.269354505879649486e-02,1.125098487804767483e-02,1.680188933661921208e-03,1.105255683614771341e-02,2.137343889090167690e-03,1.749463122614916197e-02,8.673643603862019394e-03,2.136489755129982251e-02,8.286305700565547300e-03,5.642562568699546061e-02,3.791630305243231386e-02,2.759914012948863279e-02,1.867551237664424185e-02,3.922364596089157607e-02,1.595414920654990298e-02,1.587173975861448996e-02
5.065946963758245075e-02,1.299765588416809392e-01,3.995867333032608604e-02,2.590445666677886408e-02,6.413645210074919722e-02,1.192798386606882394e-02,1.030082147382090779e-03,2.351158016841505688e-02,5.405012959623448077e-02,4.231085251439184458e-02,6.926908024561244381e-02,5.958366289390568810e-02,3.229750650878447649e-02,9.377340085095817179e-03,2.859592445793971566e-02,3.781921634458748627e-02,4.734845548647033733e-03,1.547116411586000120e-02,2.350861128068986589e-02,2.553252307285262812e-02,4.257441922755125091e-02,1.036548039741019417e-01,6.925393398116607563e-03,2.649984801640601143e-02,1.323395849069634866e-02,4.147876009440738115e-02,2.898625634439033066e-02,4.721410244791236777e-02,1.356377104290469593e-02,2.508124349125865835e-02,7.596633190683141357e-04,1.488587869738326047e-02,1.962503700754044539e-02,6.376260856467749760e-02,4.342930382552896706e-02
1.599675441642587834e-02,1.749600830411046637e-02,1.387397088233681061e-02,2.013311789834972693e-02,2.677788855856384417e-02,1.373069286068450204e-02,2.024848289817221883e-02,2.015892542262420761e-02,3.796182927383191449e-03,9.303351707539653237e-03,1.957806060757346853e-02,9.165097414209847498e-04,4.970980011362445550e-02,1.373071200574007764e-02,1.526701066940182490e-02,1.857736470438946241e-02,1.056174615780029191e-01,4.385552932186394942e-03,1.055043900732720655e-02,2.974925193067825407e-03,6.710302475345955760e-03,1.692827229217466062e-02,1.483548835772439956e-01,1.644134603631466560e-02,2.067012495715345732e-01,1.178066304336365319e-02,7.396024008264730221e-03,1.356396468932615992e-02,4.960429650363724213e-02,3.229250757011714601e-02,9.009984649474170326e-02,3.511057683773944477e-02,1.362311879567713047e-01,1.762438334470500800e-02,1.453465424308339124e-02
5.800293549319095882e-02,1.210313038919447540e-02,8.115200538664407715e-03,7.763481341417521886e-03,2.967493027208871828e-02,1.286447597930329839e-02,7.818209466227307725e-02,1.872205558584005489e-02,3.313461984839489657e-03,1.470509947162539598e-02,6.867839160722057773e-04,1.188449999774411972e-03,6.769080316215566120e-03,7.212133223078334709e-02,6.040894692992076695e-03,8.801490382044856176e-02,7.142792484604153919e-03,3.548126760571850696e-03,3.611607561432057106e-02,3.683111942869452676e-02,7.766793368140716830e-03,6.091677484737819531e-04,9.744859680103100386e-03,1.415045150724806092e-03,1.088291989544759412e-02,4.009802139470925592e-02,2.894629085356733439e-02,1.100463024870979717e-03,2.961291493380215079e-02,1.086105532239111521e-02,1.570993648017885574e-03,2.540897738793306687e-02,1.195442702813112081e-02,1.226485855861357901e-02,1.235076719733278761e-02
2.065697487467874072e-02,1.331618693223212690e-01,1.918615403639132092e-02,4.144736676388071500e-02,5.821385461098192715e-02,3.438703778389446547e-02,1.507985716577547007e-02,6.052141092513206588e-02,6.438959831430804415e-02,1.893843326842143890e-02,5.586662913216252496e-02,5.858158694932323607e-02,1.428242620087907117e-02,9.895106929103548304e-03,2.227056874837924846e-02,1.837681025211327507e-02,1.365938698942581637e-02,1.090640405286192119e-02,9.668189942179331725e-03,1.283392092315530433e-02,3.796400669673353351e-02,1.184284218999664129e-01,1.683392058254448362e-02,3.956294768484257263e-02,1.961329384869527070e-02,9.645868628825719077e-03,7.732054614006111937e-04,6.463610561103716456e-02,1.053445464294653494e-02,1.311556237740102611e-02,1.532240759830108025e-02,2.771655149874071092e-03,2.007204612696622537e-02,8.781916498556729955e-02,6.872299032462443613e-02
1.572349497791760906e-02,8.941105373328400718e-03,1.117805463599546786e-02,1.708835800619335973e-02,1.944956738459130072e-03,1.535693356734363010e-02,1.713416116081504029e-02,1.493747879957717760e-02,3.113989489582236897e-03,1.539951839031463571e-03,1.920952064542072110e-02,7.643263985155981932e-03,1.919185790598117169e-02,6.349272690179506851e-04,1.426265148820181523e-02,1.434312108044911993e-02,3.976406255772864384e-02,3.222884691311258751e-03,6.765056134400810120e-03,8.031743716561210583e-03,6.771489713367711584e-03,1.407746057558655756e-02,4.777901092349246676e-02,1.352760407314907570e-02,2.826655714131631053e-02,1.482027608011318373e-02,2.290839262090622885e-04,1.481181088604221346e-02,3.012368452269832339e-02,3.008311948789210016e-02,3.190836361760854972e-02,3.352608324450889743e-04,2.072148624005652751e-02,1.608400169660065965e-02,1.334046878987890997e-02
1.405079993195421442e-02,1.219591015692246365e-02,1.526827119600922614e-02,1.644115508422256886e-02,5.506124891311801536e-03,1.183143566719704366e-02,4.829188051516843799e-02,1.635949063611103621e-02,1.490366419099043750e-02,1.471075328501716094e-02,1.363341501875120834e-02,9.923958849176323094e-03,4.413141887022551529e-03,6.590602877578063262e-03,1.520532043418763336e-02,1.271717338910515090e-02,2.919668680283835777e-02,6.692429300625492121e-03,1.723197082373157177e-02,6.878736168826331265e-03,8.974040618606420397e-03,1.344990315164611670e-02,2.084431586347032170e-02,1.393948992690815722e-02,3.110479309491198663e-02,1.701114429888048868e-02,8.030514853322043983e-03,1.299886882165325955e-02,2.555610142661793663e-02,2.517257135292646358e-02,2.734193681980657750e-02,9.795703122097237925e-03,4.873242280556820683e-02,1.391989348796163900e-02,1.340234731914947616e-02
1.412239914343823080e-02,6.228024042427126455e-02,1.742750898720797637e-02,9.280535641832916155e-03,1.538855100484991766e-02,2.081161440920027417e-01,8.679217069487286940e-03,7.820516259632674660e-02,6.743014362715565868e-02,1.447938800122255606e-02,1.962656659191933800e-03,3.218013032737261289e-03,2.434843414369590453e-02,3.104913752264801610e-03,3.175168944234835200e-04,7.631335461091119654e-04,6.401666067976900451e-03,4.585604198593039998e-02,2.702917721711222201e-02,2.901769984936613395e-03,2.293359334664693550e-03,1.528501244129719730e-02,1.443291960970170817e-02,9.198519492876292003e-02,8.519522592407426792e-03,6.229897535615090687e-02,4.295984548480376655e-03,8.281770689425205223e-03,1.323412212572001173e-03,7.344285449433253510e-04,6.232116539606584460e-04,2.014620639271108224e-02,2.116887890658204763e-03,7.928437852593268539e-03,4.028045317862243013e-02
5.589612450206823957e-02,2.000316420385300081e-02,7.513024292541783944e-02,6.682076905489428564e-02,2.564537409754325675e-02,4.300015078769039295e-02,1.447056226131478336e-02,1.491350289327183706e-02,3.294784924570026696e-02,7.373012319000278592e-02,6.613753641558599641e-03,2.024207742867565121e-02,4.590628150300108540e-02,2.384053273303448836e-02,9.622671287142967045e-02,1.785667008630359431e-02,6.398857522195242759e-04,2.456469766702122637e-02,1.552875144124948870e-02,9.905943818355127106e-03,1.671194411846376598e-02,6.027197633311130731e-03,1.476440780997077470e-02,1.699558432056726132e-02,1.715442254735322428e-02,6.142011069139714091e-03,1.811131168815501014e-02,5.103346832651518838e-02,1.559003091815560141e-02,1.128548112430975345e-02,7.115854266333335176e-03,7.475077946518053282e-03,8.093076408988687798e-03,1.733401910033484372e-02,1.016559683014440357e-03
