6.472689766023440039e-02,1.692993825892354434e-02,1.781019660564803209e-02,1.595564447437688299e-02,3.775661590040392535e-02,5.805866868296614969e-02,2.723570625933188771e-03,1.364338693548640055e-03,1.728238175860891818e-02,6.812451667602489880e-02,1.354216068599042866e-02,6.750325473109533569e-02,1.795147852412710965e-02,5.779037735868167158e-02,5.056102562072121998e-02,1.567073978225236308e-02,8.154986158749223321e-03,3.100285953536513484e-02,2.056982856546641508e-03,5.189082435677985772e-02,2.107630279482634525e-02,9.426376833876359829e-02,1.650811992781317170e-02,3.849370263801979442e-02,1.715445997176599791e-02,4.654102056630842615e-02,1.691690937052234278e-02,5.493029655363072805e-03,1.887974962599196782e-02,6.412757357266632430e-02,6.814953859948796877e-02,6.960891056702576962e-03
8.205874366737080094e-02,3.165768793490937594e-02,1.019272238292469150e-02,1.537704145024254565e-02,9.073812039460740775e-04,6.554591002553031287e-02,9.544636488719684952e-03,1.416635912198535747e-02,6.925705120935123082e-02,7.337766977328172291e-02,1.215344301817880904e-02,8.755884133340618991e-02,1.662342222356121349e-02,5.024665532322890316e-02,2.401966779993395043e-02,1.356333727574069586e-02,1.538885995456247373e-02,2.039167906541218891e-02,4.492657509317421471e-02,2.386001687616000344e-02,3.634622961503101990e-02,8.187803243519783947e-02,1.439725130741386500e-02,6.315220254813911152e-03,1.821335829704509926e-02,4.910929083709834886e-02,1.794404051817687085e-02,1.626014324076931195e-02,1.946161380290587634e-02,2.795543033591032372e-02,3.509324690033961691e-02,1.918790295312481145e-02
6.207996675259456337e-03,8.519966521127655262e-03,1.546055873846623185e-02,6.256197079588336762e-02,7.541251301552285430e-03,1.786351025901760856e-02,3.443271325998679272e-02,5.034231956631972371e-02,4.164896590898527207e-02,1.155451129189829715e-02,1.014761332492401802e-01,1.800807203227231673e-02,1.326883971352993061e-02,2.044467309617437056e-02,5.761682045576369676e-03,1.119714326441401120e-01,4.510300240437202512e-02,2.111065120731179731e-02,3.257585280270941519e-02,3.842839703506632787e-02,9.561831783677778723e-03,4.951124518873195601e-03,6.597047841969687354e-02,4.478238624153725589e-02,5.152160515840184529e-02,2.507631666951708194e-02,1.663347924105272602e-02,1.156488991727780691e-01,8.056423776886585675e-02,7.926499578454967998e-03,5.196222135219506072e-03,4.450017655172531367e-03
5.878527518691501613e-02,1.309392007960166922e-02,6.725710167978235510e-02,1.290723540350294067e-02,1.875389530748433620e-02,6.077526507594699368e-02,7.212461576783617268e-03,1.184113435962790874e-02,1.679835496110267459e-02,7.827231494090694519e-02,1.346038285211053655e-02,2.130136235208893863e-02,1.520107865340808266e-02,2.907462873193238789e-02,1.289538415867303167e-01,1.232356679153672092e-02,1.073635375357937828e-02,9.366173522085172176e-03,1.107315085363807725e-02,5.616278037339616364e-04,9.826063056674484014e-03,3.661391771841436549e-02,1.539128915145564561e-02,1.716955203699267740e-02,1.567424145339860880e-02,2.445120701351910508e-02,1.397958951472775928e-02,1.313594043330215851e-02,1.583155468494668733e-02,9.743974701708542352e-02,8.993338408545208107e-02,1.177868850242862718e-02
6.493721074830306750e-02,1.007549359503165202e-02,9.741316518494217910e-03,1.414180926620620116e-02,1.952985119227039837e-02,4.382121355098173021e-02,1.770657903576161943e-03,1.678206969061721635e-02,7.051978721394738803e-02,3.925907503242040408e-02,1.652008324798996328e-02,2.445955260302109038e-02,1.670662453972391118e-02,4.069435242245859896e-02,1.547383737219419977e-02,1.004332105820552115e-02,1.335643566928779689e-02,2.969925958770715246e-02,5.694656743447037289e-02,1.725631884286984302e-02,6.143066198235730413e-02,2.274516590223595036e-02,1.532551396197156211e-02,3.566466337985784232e-03,5.297011676777163558e-02,3.210098653829716875e-02,1.490350018094640204e-02,1.307465796678636792e-02,1.329847717495189624e-02,6.149743277926862997e-03,2.137189048225375185e-02,1.723731519109333171e-02
2.429193253274194650e-03,5.209607835603424775e-03,2.761502137464247331e-03,6.259750292221792634e-02,2.512840619666731681e-03,2.719037254316885796e-03,4.195852088640403960e-02,9.150984472496798139e-02,3.751200805479888711e-02,1.656528895792652722e-02,1.195859380882992873e-01,1.530766974727272925e-02,3.795842230456832056e-02,1.700136121492130253e-03,1.419076327994270477e-02,1.335441674480820629e-01,5.144008045140173457e-02,1.771152595816146216e-02,2.409516462235379575e-02,1.798821833122407274e-02,9.528022608335134577e-03,1.888975869883987788e-02,1.012592812240983575e-01,2.529041935931214055e-02,1.682454371156846817e-02,1.929251278780385465e-02,7.959224912251698647e-03,1.501773313330565796e-01,8.118416925413350638e-02,1.615671720752506757e-02,1.405975182229470856e-02,9.923049283632610212e-03
2.183195683718969909e-02,1.406907494012676896e-02,9.182273892543963562e-03,1.121339470643043477e-02,1.570663581658755803e-02,1.524862725127752727e-02,1.134244997183989079e-02,1.292717955394642564e-02,1.237950489031048630e-02,4.713799050874270535e-02,1.496274562568825767e-02,8.080501510946275223e-04,1.381869808774646366e-02,1.169704314452768394e-02,2.685292705261850543e-02,1.098126609284635208e-02,1.182984427681381227e-02,1.031088234213738825e-02,1.040846449222967984e-02,6.018099635181182669e-03,2.913397227707699780e-03,3.041578422861063169e-02,9.779679733532697580e-03,6.489376812965637342e-03,1.484765604344348913e-02,3.778966874496754447e-03,1.328297534797914098e-02,1.540745923817164742e-02,1.459181150958430845e-02,4.334206516942783194e-02,2.149801703759208343e-02,1.639467181498709125e-02
4.108763056108987594e-02,1.589402345098453809e-02,6.218022169705395702e-03,1.125884530861386706e-03,8.243197450585593861e-03,8.310203629484095439e-03,1.541445798698592648e-02,1.573930931090604390e-02,1.668434861632601615e-02,4.902093257025422895e-02,1.064513201567380066e-02,8.303542679845059282e-02,1.763142126609945973e-02,1.867410955212198825e-02,1.178305065100894097e-02,1.222655488329212753e-02,2.102848866338848446e-02,3.210806868098818601e-03,2.223332573041560123e-03,8.174639427578220263e-03,4.607929236242471957e-03,7.124915170621912153e-02,1.776029629273926519e-02,6.496205789661866833e-03,1.592735475629361575e-02,5.879159708075704094e-03,1.677070846467405146e-02,1.559765286430941575e-02,1.924638714454519201e-02,3.456477678303312290e-02,1.462078032493220603e-02,5.830678766098849886e-04
6.115945031337492732e-03,1.043503980256827862e-01,1.408027631475602427e-02,5.028642096107587001e-02,6.583935448736727425e-02,1.420376605509116041e-02,6.703981551237389591e-02,6.170063897517011342e-02,7.336537539330813262e-02,8.274395126940371770e-03,2.712873693467974037e-02,5.936363827438857071e-03,5.659328411126514358e-02,1.339649347203485455e-02,7.294893093143368229e-03,1.358191414181851853e-01,1.560059311917738264e-02,4.110886688788432941e-02,7.314804396355636951e-02,5.076347097641181749e-03,8.803861006303932701e-02,4.789082309948943308e-03,1.263504500071538916e-01,3.636157603649926850e-02,5.548297862544501746e-02,1.865615623539672308e-03,6.699928041692057579e-02,6.933133180067026571e-03,3.564511488274074019e-02,3.914396628669995076e-03,2.157184187417652069e-03,4.575239614394632781e-02
1.023030650466805712e-02,5.776940534490487833e-02,6.576446308513121675e-02,2.271841406055607679e-03,1.600960078276965348e-02,1.403800689148733752e-02,4.026039751930171606e-02,1.364568438727293588e-02,4.196836812205600314e-02,1.496385178584409142e-02,1.488669820821532895e-02,2.486577074239637586e-02,7.042283049471434464e-02,1.153208322700041352e-03,2.344236335746574182e-03,1.392228280991955267e-02,3.374249735494345981e-02,1.528281362738188875e-02,1.788824245987888362e-02,4.801892073366326175e-02,3.904732830556837883e-03,5.845100351711863401e-03,1.628558354932193447e-02,7.473664449340805538e-03,5.374231490488273061e-02,1.498751321628331336e-02,1.403228677653135109e-02,4.975635506051412360e-02,1.544113566700709705e-02,9.993526925213096213e-04,6.519352428585792683e-03,6.308797850752617675e-02
