9.009737338483925218e-02,3.922129891898060161e-02,4.808160230835801553e-03,1.015497461084108322e-02,5.006362976635477663e-02,1.253990537551805465e-02,7.807438605317122693e-02,3.258666776741820509e-02,2.119458774527670231e-02,8.975484237404712795e-02,7.367562290622499399e-02,4.236941956358612022e-04,8.206396384006554856e-02
6.991671630512773239e-02,7.901919718529115677e-02,3.358984831625651257e-02,2.311753002963561412e-02,4.153713366397310779e-03,2.440418120495579934e-02,7.438248838420577491e-02,0.000000000000000000e+00,2.529810017056163471e-02,1.383805164772688133e-02,7.021860573741769973e-02,6.574220941069375268e-02,3.145253031529896947e-03
1.121458824355088882e-02,8.780129062075892055e-02,3.874853081314807296e-02,6.536849395309700383e-02,8.588933017609351461e-02,7.794225797940100564e-02,6.372354119445511333e-02,2.190909624011597601e-03,3.282515533532873869e-02,3.869924759301255615e-04,7.672275007150015924e-02,6.034770004399986343e-02,9.097838983470919738e-02
3.057673096944666172e-02,2.766526891636716945e-02,4.475626303081215590e-02,6.782434054055920536e-02,7.806634457927008608e-02,2.331788768801930541e-03,0.000000000000000000e+00,3.822298619937246518e-03,3.261260665631171562e-02,8.188197498013373432e-02,1.399502672974665962e-02,1.932065888992273023e-02,7.534974868798598180e-02
4.871087191833896324e-02,2.498413393674859748e-02,9.813465069615273997e-03,2.223673082764212813e-02,3.509985275125429571e-02,8.748346490503500217e-02,1.124434135106324936e-02,1.565353259973032915e-02,6.377168578369048213e-02,1.431019107279310476e-02,5.798163428309494050e-02,4.052211642256159374e-02,6.397629145013636331e-02
4.857514833706431945e-02,8.790526543846335916e-02,6.335703112721501051e-02,5.267465553749071938e-02,6.902017181627781439e-02,8.088717322337917251e-03,2.751411871789660041e-02,6.996600883245621127e-02,5.630534549866714200e-02,4.444925287006893516e-02,1.513547221508743969e-02,6.738704033809395089e-02,1.063094558323233497e-02
2.106828696890234928e-02,7.824776886944977139e-02,7.861835779347872005e-03,8.076847623063633519e-02,6.577545834944631409e-02,4.765847949841525710e-02,0.000000000000000000e+00,3.340786348241973121e-03,7.698211364187886041e-02,5.694195429401820857e-02,3.195644179442816424e-02,1.027609796082668350e-02,3.667097473121298801e-02
8.327294159952938757e-02,3.437813021130674968e-02,7.191795729675629079e-02,6.668548512152623967e-03,3.026171787145217479e-02,6.230736409347202576e-02,5.556862118664133293e-02,7.507750892415587796e-02,5.280865835593490099e-02,2.876639120659080229e-02,3.456282356822572288e-02,8.116115137690421699e-02,9.068149832433464175e-02
4.372320319063032791e-03,2.850520338379992219e-02,6.635009010988744682e-02,8.582945133060815301e-02,5.225710315149377505e-02,0.000000000000000000e+00,3.558085413849223361e-02,4.732795145581542191e-03,4.986601399661316075e-02,6.363744349507528993e-03,3.376764044392044362e-02,3.740824440665260070e-02,8.987845494900296994e-02
1.925699730902260751e-02,7.852631610327476600e-03,6.380143459892612112e-02,8.066123146785872389e-02,2.107775763999097246e-02,0.000000000000000000e+00,5.978897644498565138e-03,2.016001102648375121e-02,1.167214660319320892e-03,7.407404043409823724e-02,3.598719313392013410e-04,3.386900017353947079e-02,5.007605890830623546e-02
6.411919909614238744e-02,7.716138222689725157e-02,8.819779899977450016e-03,0.000000000000000000e+00,6.095052838182356270e-02,6.144519834653076190e-02,8.774350668857974767e-02,2.096047876010334599e-02,3.728360923415609957e-02,7.494439589795115486e-02,5.806963404857314048e-02,6.478570393000357419e-02,6.737415086944974728e-03
1.058129622959745608e-02,8.639692206065653635e-02,3.028518631751180371e-02,3.772679334955732211e-02,8.991703440799334035e-02,2.198735482936062247e-02,2.903631249078710702e-02,5.106327767911055665e-02,7.799125117311471456e-02,6.287560567376762610e-02,1.771440439706962328e-02,1.707112806766218280e-02,4.859247043270487065e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.045530497222080656e-03,7.774676817457532030e-02,1.288704734534741256e-02,1.860611846859819632e-02,2.237072531083415111e-02,0.000000000000000000e+00,4.633263149104049905e-02,4.886703849987909104e-02,8.225615838422874193e-02,4.849581498515501826e-02,6.520625340990673924e-02
1.398705123606403325e-02,6.847113385830665144e-02,7.075390594277587708e-02,2.664332564975924883e-02,3.016158387371489780e-02,7.683496273596673865e-02,8.519088094995662386e-02,6.054668864072212248e-02,7.571356892270290906e-02,2.528040835764422400e-02,5.342035059706475020e-02,0.000000000000000000e+00,5.285087256980763870e-02
6.379352111730753061e-02,8.713515834472930488e-02,8.389620101057365664e-02,2.529024812723246196e-02,9.040449130101255171e-03,4.943148464802159942e-02,7.740713849481836717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902262107822314322e-02,4.324490093621896625e-02,8.753292706875281590e-03,4.249709018023330870e-02
2.959278621877038315e-02,4.663696449180056852e-02,2.702662380788454360e-02,7.414253425630353868e-03,1.157510787303994704e-02,7.452449283608597597e-02,7.216052710041628848e-02,6.407389810355697268e-02,7.626494342057849041e-02,8.218502502037025592e-02,7.613077475361863800e-03,4.666460573473466683e-02,7.373979709760598855e-02
1.043723406311131488e-02,7.635190437159265764e-02,1.671837238709538570e-02,8.305767700081292948e-02,8.668754928720309727e-02,6.697492812306315990e-02,5.718865461540876410e-02,6.487377946538148976e-03,4.438902433706648498e-02,1.108202211415218810e-02,7.851798142360869037e-02,3.200744419307489930e-02,3.529637477831577439e-04
6.872209752889600620e-02,7.356817694817856766e-03,1.735709514671684647e-02,6.818731622908795476e-02,2.004575569596063825e-02,3.157718394676183038e-02,3.313278941760951224e-02,5.754212211215773559e-02,3.748443107906169330e-02,8.315692476660664634e-02,6.714052252418030442e-02,6.948147176026026051e-02,1.096584133733137512e-02
7.122763379742945433e-02,3.842497083632666344e-02,7.484556773412204787e-03,8.492301537274037082e-02,3.236295754406139785e-02,1.679625491598763301e-02,1.947021700164383931e-02,3.691615247887858331e-02,4.670278371571288251e-02,7.920001207440566238e-02,1.125017177626766278e-02,7.141700282737258043e-02,6.474202725424306470e-02
3.118791762127159223e-03,5.568452209994834839e-02,2.073093065885250191e-02,2.928095719891404478e-02,2.813213782594529283e-02,4.228568577315297561e-02,6.365403509363301918e-03,7.984284049228539126e-02,8.734198400478324423e-03,4.430112796175052908e-02,7.908419902383435895e-02,2.201936219897796324e-02,3.640173782223780907e-02
0.000000000000000000e+00,2.952352427637228854e-02,3.920714101774384203e-02,3.128860676780272684e-03,8.642074973975471044e-03,3.604680399003327984e-02,7.358407553300452819e-02,4.578693154519641872e-02,5.397312254450523789e-02,7.421499540348483470e-02,4.202653503830217074e-02,2.991591694192571524e-02,3.688450974972587448e-02
8.006146717028900239e-03,4.217732797140276435e-02,4.288776459549010177e-03,3.640585126373879678e-03,5.053539360137945628e-03,5.292509793130291407e-02,3.096411274513884149e-02,6.792053108477139056e-02,1.450438226384360638e-02,6.176992046069237907e-02,3.146416984246084431e-02,5.137563991084339449e-02,1.005172066082031350e-02
6.245828807776645369e-02,6.872029586208883156e-02,2.224655356388389321e-02,3.851039244218501523e-02,2.718116535493037087e-03,6.070395786821779216e-02,3.554785307761536284e-02,4.445840721257549727e-02,8.376417911652075943e-02,5.242301419292998838e-02,3.353292841713271383e-02,5.640957459172183525e-02,8.315944874832030542e-02
7.935495404395505326e-02,1.130114245042792946e-02,2.841590571323848388e-02,3.492857274210042773e-02,4.354817776264381657e-02,7.842561923000802848e-02,3.553044622050064577e-02,3.679948608007205940e-02,7.258364961293682638e-02,6.835990385984130890e-02,0.000000000000000000e+00,3.979690104768432435e-02,3.343344658378542139e-02
8.143874240429548050e-02,2.234774818369395649e-02,6.791150840647491860e-02,2.682101011065782248e-02,5.358939136140036114e-02,8.721722001217969977e-02,3.398736063697511967e-02,4.277914360135812860e-02,4.496723567159956365e-03,0.000000000000000000e+00,4.706086919275818958e-02,7.263226263956583384e-02,4.206584473804017565e-02
2.299055002368954187e-02,5.501395072719326984e-02,5.178562089682108710e-02,8.010529980968744690e-02,1.471667569265567438e-02,7.007798421068314743e-02,8.929358484345924218e-02,6.556278423073808037e-02,5.049043638977147863e-02,1.227526116676548942e-02,2.482266388199796427e-03,3.828376203893497920e-02,2.388111947699715285e-02
6.337212617029591710e-02,4.210211032369428480e-03,4.685756159468947024e-02,4.612880507716652506e-02,8.863030395411018725e-02,3.763857851488067174e-02,2.122495233903478815e-02,7.730651217377355324e-04,4.956707335224030953e-02,8.060940788154585812e-02,1.671445694604008214e-02,7.541326728099004284e-02,2.883367513041894519e-03
8.426661736447838003e-02,2.543234969912239185e-02,2.423534882766755633e-02,2.093275015088819427e-02,3.045578155903788664e-02,1.188067878113505116e-02,4.453229351869750913e-02,5.793733121580827566e-02,5.482818456655181444e-02,1.363293913454555022e-02,4.926791616625907089e-02,8.304420910409196499e-02,4.195505957279105358e-02
6.790853856326369009e-02,4.934672015736018581e-03,2.406983731916307809e-02,2.306507294578066455e-02,4.791970957439798534e-02,6.920454833642394887e-02,9.033914239146965952e-02,0.000000000000000000e+00,6.797341231321347987e-02,2.766530337465891026e-02,8.119304084351497419e-02,3.549479330281530426e-02,3.699262349036714498e-02
3.684697238573118178e-02,8.696494997365886159e-02,5.057388784443417329e-02,2.357525784114972503e-02,6.055704933898962278e-02,3.524265222591407148e-02,4.614120877392802883e-02,1.684262197617257886e-02,2.923200282605552952e-02,4.472890375248824574e-02,5.408088483579683720e-02,1.638074759157965091e-02,6.981306448242693974e-02
2.611573904488347087e-02,2.962871635817247370e-02,8.988993323011870706e-02,7.985688451954156553e-02,7.418238150223208094e-02,2.417639681432155567e-03,8.245150032700137438e-03,6.465641338138124541e-03,3.981657412232606635e-02,7.220363831505283159e-02,3.462870803349495791e-02,5.145055182727861776e-02,3.347118327424734169e-02
3.710564154459356639e-02,5.596906607701780667e-02,3.807900122399995868e-02,8.640587340764503688e-02,2.679066541181810562e-02,8.260929215223669630e-02,5.964622019941198672e-02,3.624016030382049003e-02,5.167532320243062305e-02,5.957462020269052583e-02,2.907452340240965563e-02,6.877363687360494096e-03,1.535400685304827949e-02
8.310912298287452191e-03,4.719353608064000977e-03,2.037481925697965171e-02,5.239238877797731953e-02,1.974006997353730183e-02,6.653067392388523939e-03,8.014590548086979183e-02,4.672962355976453125e-02,3.742218965977496536e-02,2.414716477697135405e-02,3.878045449192624172e-02,8.305770941944307095e-02,1.096496309772716348e-03
6.240907341992482649e-02,6.153688949601630181e-02,8.595348651765744030e-02,4.186322004380853973e-02,3.256084647120043724e-02,9.515840509414433615e-03,1.892993249283460647e-02,4.668652540245224469e-02,5.182974272572022506e-02,7.216800504352686996e-02,2.333700343523873941e-02,1.862591632012216419e-02,4.656241295801589325e-02
3.216588813362696725e-02,1.159790471486071839e-02,0.000000000000000000e+00,8.921947576183425141e-03,6.844086090670497245e-03,6.505871092379134080e-02,7.288235882059668214e-02,6.870854135818332820e-02,3.788176918419757649e-02,8.207798648850964107e-02,7.945445965364346386e-02,4.130029434548646017e-02,3.353317366841545612e-03
4.362794265508506547e-02,1.186074887427869019e-02,2.578575119619877856e-02,6.619029523906853896e-02,5.874673346037082022e-02,1.335073963845436786e-02,5.520836172836291605e-02,2.046699530385614335e-02,2.340118156730800619e-02,1.445036316048978675e-03,1.682473208868672312e-02,3.332746724092382901e-02,4.438509114478936257e-02
2.775681286709943268e-02,8.075817329257824195e-02,8.406653875068934023e-02,0.000000000000000000e+00,2.450943426643868023e-02,6.532807573933202550e-02,7.389658903512921762e-02,6.838389877666199712e-02,8.227514618560441417e-02,7.293249843846325020e-02,7.894436715029906626e-02,6.733157923253046961e-02,9.014796319920669043e-02
3.023839188790343815e-02,3.744310846547176802e-03,7.942116578790363313e-02,2.660102267313714519e-02,4.296337360402426031e-02,7.365934325724132758e-02,3.660022814629228238e-02,6.094095426900295043e-02,8.281530023657095174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319177332187725177e-02,8.725718564432734248e-02
5.460556470281847929e-02,3.780750506248722886e-02,6.882839118808248280e-02,7.030297243986824429e-02,8.079816070534030781e-02,1.545850643670244190e-02,3.860366122026254176e-02,1.763491568041843224e-03,4.017548916318212926e-02,8.342059387882039267e-02,7.660299500110970272e-02,9.610827774952928823e-03,3.847466842203207948e-02
4.360287049673386428e-02,1.694794011941590586e-02,0.000000000000000000e+00,6.512388400467516991e-02,3.367931563702546149e-02,1.273285269353174529e-02,4.797071285708429111e-02,7.541607425386498420e-02,7.684756322928566752e-02,1.696660849428801437e-02,3.796968575118923363e-03,3.265787825297930547e-02,1.369418903847483167e-02
3.965580255356836864e-02,7.553891682229912918e-02,5.559972002208259101e-02,5.675363818372129027e-02,5.260458756619313531e-02,3.389135864592955107e-03,0.000000000000000000e+00,6.762419774555328278e-02,7.649977595919668638e-02,1.856030754315687870e-02,6.201591841691114076e-02,4.942565827238180887e-02,4.306013073215816250e-02
4.003856517718491076e-02,8.915891425086136524e-02,0.000000000000000000e+00,7.310445588417674445e-02,3.379084761903695250e-02,2.843327240082927504e-02,4.199551708229500024e-02,5.557718724077815448e-02,5.788878478588618121e-02,0.000000000000000000e+00,8.437197368695505129e-02,3.452908495694798074e-02,2.664101094708329343e-02
5.986590575178964840e-02,1.787516599379363608e-02,4.729156047392651940e-02,2.379249467507550848e-03,2.277144034347277669e-03,1.242421029760707070e-02,7.771114313512557381e-02,4.154700232651029296e-04,7.086965749219363564e-02,9.260741903791029281e-03,8.229689014789810797e-02,2.888482921136135192e-03,5.516169810847727090e-03
1.789477193802287147e-02,6.777658194229589650e-02,6.619419752800337342e-02,1.064838983636178134e-02,5.570764270190073364e-02,5.369693157995307844e-03,7.460286070314919860e-02,5.955206830438242865e-02,6.435617099850221567e-02,4.435670861759669070e-02,2.453396679638682187e-03,7.691949593461012979e-02,6.917496436396422532e-02
7.078982048445175979e-02,4.917230726891182527e-03,8.151212761154216779e-02,3.538263535853784780e-02,7.573911896381010922e-02,8.678550181578770228e-02,3.663045078953615363e-02,5.878983009141343363e-02,8.785254488603246037e-02,1.421343889339747417e-02,6.950215388722942589e-02,7.259359874187960859e-02,6.927920456666235294e-02
5.218724800386088936e-02,8.207060441468147505e-02,6.457817530548787266e-02,3.134691121914866003e-03,7.226030137196122471e-02,8.662996600647293599e-02,2.959055914419170263e-02,8.002641652185141230e-02,5.622822811675853155e-02,8.510315086783151739e-02,5.345187348297570501e-02,6.223743744559526864e-02,8.761324293507430361e-02
0.000000000000000000e+00,6.571749552790086268e-02,3.007585575098444680e-02,1.322479850885881561e-02,1.343714066005140088e-02,8.433236920345560383e-02,3.708108281326664285e-02,3.044288365369920632e-02,7.394394356570468951e-02,7.241751506149370077e-02,2.644321499198458436e-02,8.340263566721470290e-02,2.533864403885725813e-02
4.837038184359802873e-02,8.172936858817526906e-02,4.785365621661846758e-02,2.919006001904678529e-02,8.734201879946879021e-02,6.526018596909614888e-02,6.225694828038835088e-02,5.655672576302655380e-02,0.000000000000000000e+00,7.669763132693013796e-02,6.751573337957118837e-02,4.756035475473135293e-02,5.133608770340248456e-02
5.234807871493599163e-02,9.910833343311225771e-03,5.883218197194622912e-02,7.591413028817822761e-02,4.089065636356567501e-02,0.000000000000000000e+00,7.649846446256430843e-02,3.432874559896267885e-02,2.978681322174767110e-02,8.280075006324198739e-02,6.907624837843866217e-02,7.887631167679245991e-02,7.806308537051623309e-02
8.729053674590779577e-03,2.951776524595135093e-02,1.138930923674183644e-02,5.229426638600845334e-02,4.067607668037465790e-02,1.380502607037489490e-02,3.610214607534453345e-03,7.098063826970987811e-02,3.597316500042362780e-02,5.079426164776298935e-02,6.629361431249565506e-02,5.449715971701464545e-02,6.331461491224948945e-02
