4.308755838658571286e-02,4.267321230769086093e-02,4.573240926619023816e-03,1.252249662946346848e-02,8.936156665725107640e-03,3.499050756103404963e-02,2.213722506003595186e-02,2.672933255587752605e-02,4.309794655164175120e-02,3.448086360581587712e-02,3.476208090643187476e-02,4.393667819825063797e-02,4.557622204839892333e-02,2.365768694239100967e-02,1.588234230023093108e-02,4.854782415723485345e-02,4.026266516159221487e-02,7.626235083230195611e-03,2.560899196138272799e-02,3.065960430789198971e-02,3.204291030259071027e-03,6.711757238825544203e-02,3.673768410297829218e-02,5.901356993060026535e-03,9.559014182426855966e-03,2.232402793702727151e-02,4.189315004472905779e-02,2.635566209189453904e-02,2.965136934255706291e-02,2.339451630144877975e-02,4.569011212151791179e-02,1.409909109752409753e-02
6.343797992884780967e-02,1.057319709616749703e-02,3.195971651554425919e-02,4.374808998875152899e-02,2.368727629346706678e-02,4.075276798587079696e-02,2.394624274187751034e-02,3.656448753152940351e-02,4.438157609959781508e-02,3.797887497298380738e-02,2.838372255289588891e-02,6.310415457187409927e-02,4.445334680158931351e-02,1.759292183483334576e-02,4.033463414980648087e-04,4.193088350168022033e-02,4.397268240236622966e-02,2.897803997790722452e-03,1.750745512742125226e-02,5.058371150159571283e-03,1.243209931844674321e-02,6.265958912412115944e-02,3.684334114471650434e-02,2.991453882543778503e-02,1.097777669921693594e-02,2.384097662565488884e-02,2.968002643691949188e-02,4.085009806365576951e-02,2.932224839114527457e-02,2.131287246390840828e-03,1.427577928094463794e-02,5.971596515443530762e-03
2.591119005854180049e-02,3.231169660767114343e-02,3.133829887348525689e-03,2.941629402168054880e-02,3.215500424909361471e-02,7.427586451835353765e-03,7.583887946647695222e-03,1.700877935775296779e-02,1.913636471947775808e-03,5.953227578679508303e-02,7.501221706520477817e-02,4.296331712174055600e-02,2.489569005519128020e-02,2.627769515955258317e-02,3.920716100403487392e-02,6.823225168701586851e-02,1.021289174124767607e-02,8.275794437443459439e-03,1.205636249690007766e-03,1.080775694626562311e-02,2.705739554472636615e-02,2.990930956830762169e-02,4.041511066014188969e-02,1.714750929520948014e-02,7.835459704536140713e-03,2.396854945172159634e-03,4.970735830909887160e-02,9.401693999513086042e-02,6.710742173910594355e-02,4.253394040212112037e-02,2.312654337712909819e-02,2.863832728789165658e-02
2.938183626141015886e-02,4.122638103645034219e-02,4.539919151232679057e-02,4.448525813008108454e-02,1.838012545700118058e-02,4.072010033242835086e-02,2.891505876250313051e-02,3.997207960908047419e-02,5.151089001214955582e-02,4.108836973548730953e-02,3.587068742728515697e-02,6.636530264185987182e-03,5.000643589639054004e-02,1.067492939159715021e-02,9.732204578122223559e-02,4.617787708925344403e-02,4.058417650806107890e-02,1.155249827251936950e-02,4.196368317132328357e-02,2.924218943361195366e-02,1.937166558910606573e-02,2.996224139839250011e-03,3.784436240717183042e-02,1.570532096442971148e-02,4.924118918029413150e-02,1.131940211119853573e-02,4.378729357236606917e-02,3.460195504918962134e-02,3.089542259932044968e-02,5.111651927540764029e-02,5.791081447009178290e-02,4.087776862287290092e-02
4.877873458911878568e-02,1.121526149704845515e-02,2.530314356278116905e-02,3.096205855790415060e-02,3.354081882148113314e-03,3.119051535870090430e-02,8.570573979779115212e-03,3.078160132246634054e-02,5.201725694219376528e-02,8.179402111268191389e-03,2.899059655586030612e-02,8.175252366024215317e-03,3.679089890122049650e-02,2.262190651070471875e-02,4.068547447371662767e-03,8.734918620290646474e-03,3.731800131683856575e-02,1.416539482729215621e-02,3.513310480369206956e-02,1.925544716020112512e-03,4.462980669004966428e-02,6.270289425622729840e-04,2.450264903517862525e-02,1.805193708749544199e-02,2.937351363579610020e-02,1.444328818927217983e-02,3.047819528347628718e-02,2.213680440246858228e-02,2.491647751784040188e-02,2.043420971516295148e-02,1.171229880030654966e-02,3.430668027518651853e-03
2.480354147646489371e-02,2.041742771709145060e-02,1.342401557926745786e-02,3.535057318847627944e-02,2.743639118378904743e-02,1.521317391798389027e-02,1.677060060193541480e-02,6.695468151139133406e-02,8.305801915877611408e-03,4.841212968622066182e-02,9.772878446461108481e-02,4.222052664660627674e-02,3.426714059686836178e-03,4.108163779498764934e-02,3.322393684281344656e-02,1.049342470653431836e-01,2.383831489299238077e-02,1.743903748829565836e-03,4.565569167034683185e-03,7.785242961682453666e-04,3.532558922540181279e-02,5.385720859623188694e-02,8.687206359263539845e-02,1.634666654270006125e-03,1.423107721146939231e-02,6.899408276141286156e-03,1.470919290103587379e-02,1.301158855713482332e-01,6.692839810084626195e-02,5.946535097034011397e-02,3.872514108091106022e-02,1.342097892372198786e-02
2.852371097288905477e-03,3.849656087279002686e-02,8.675814537207768296e-03,3.906999080631423649e-02,5.928211412853327117e-03,7.959040253315945168e-04,2.712102654753567252e-02,3.261178971986652964e-02,3.903872762413073544e-02,1.602406514960424966e-02,3.585012738876854760e-02,2.363096008430706427e-02,4.578803529632680114e-02,2.119608978851415110e-02,8.979070283074777614e-03,3.804678676309607849e-02,3.754136867066927563e-02,7.057107077593265110e-03,3.461005043379097867e-02,2.544428440848172518e-02,2.779915358154372990e-02,8.865432146854812512e-04,3.131237276066847069e-02,1.655913264616249228e-02,4.048805103250287946e-02,2.117276419418779795e-02,3.315660088528432636e-02,2.987732533345647395e-02,3.033508395546605230e-02,1.324796973973445952e-02,3.208070430603962575e-03,3.548519629745582049e-02
2.624325433785508130e-02,3.138981005927517914e-02,1.844332948073377360e-02,1.101786372731521427e-02,2.226504259728121979e-02,4.645002742182081923e-03,2.112913228760272474e-02,2.918301389147778119e-02,3.032356749601865589e-02,2.359369722044258461e-02,1.900814015509255661e-02,7.453571448944708300e-02,2.421201114889688644e-02,2.243825331850669846e-03,2.418118149773051950e-03,3.074864085148386328e-02,2.950364629767110100e-02,1.410779658404562320e-02,1.249811339423021611e-02,1.914627823741350474e-02,1.093788171671882144e-02,6.534414036937524761e-02,1.801349041511004709e-02,1.546316124827951631e-02,3.585408827690441530e-02,8.616625497119854982e-03,2.607523320412838755e-02,1.892343977897570015e-02,1.455298678914157019e-02,1.762056640144165492e-02,4.799885396990378333e-03,1.155081447607412062e-02
1.824478027595721752e-02,7.846319251192240829e-02,3.226218227856045978e-03,2.064983769495586097e-02,3.691192739680107526e-02,8.832567317148126707e-04,4.720447232064369641e-02,3.534950613791482815e-02,4.535857754587031138e-02,4.185177833097426109e-02,6.461975258300584057e-03,2.859990740296417325e-02,2.282191834053191176e-02,2.385003159950224716e-02,3.049300636604887482e-02,1.037179412533391909e-01,1.351346884150057825e-02,2.367974660388127983e-02,4.944620200677071059e-02,2.738761876260281322e-02,6.146443555094188022e-02,2.969268460759667827e-02,1.057857845649230744e-01,5.157345603495025466e-03,2.499010965118843297e-02,2.778616581791400891e-02,3.991887648833575969e-02,1.043482381396226497e-02,1.665639715196477744e-02,3.228913713996892088e-02,2.771075905109936233e-02,2.356098856921649137e-02
2.889174169670473760e-02,3.385933960796676245e-02,4.609596678593796959e-02,2.336902472777795808e-02,4.118559258429198983e-03,3.130616549706319307e-02,1.711669870427414558e-02,3.480167407265941787e-02,2.182005253697650443e-02,4.611818594125274146e-02,3.625424715198533043e-02,1.345628599463105646e-03,4.142126295121722340e-02,3.539935033599225789e-02,2.159523114067225802e-02,3.594072886553524582e-02,8.578509758100899552e-03,3.586567284383742477e-02,4.581198695744954918e-02,2.557870500336464903e-02,2.621588862196855274e-02,3.655585649285904293e-02,3.100786815114670372e-02,1.288572597749913437e-02,2.655750820408097485e-02,4.370613026851073030e-02,3.330150212178894370e-02,2.667508784096236235e-02,2.806416940030467821e-02,3.505246059317924934e-02,1.469041909729211851e-02,4.205625787546850985e-02
