1.670213177906158374e-03,3.951205813369103141e-03,0.000000000000000000e+00,3.262438833055456566e-01,2.757976217912121511e-02,3.584152337485613238e-02,9.441160030505116318e-02,2.697276782012091312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704486506286457051e-02,7.394186568621266553e-02,3.795580284514858509e-03,1.216571295746683018e-01,6.280797360957311205e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.435348486249393263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223766636106893291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461675240500660666e-01,1.476130114899063678e-02,6.185356754288879461e-02,4.139903068491986027e-02,5.550266757442350041e-02,1.355418982724979939e-02,2.099653517105502243e-01,9.753657046301011935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316239510542255076e-02,1.099873989077345821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328975960990007643e-01,0.000000000000000000e+00,3.372427814620209685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649675709822614675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475793176433072389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216143569348145277e-02,6.557285054437596294e-02,1.186815240727460800e-02,1.140078627913998326e-02,1.657788842706824431e-02,2.767017470757937234e-02,4.924154847568999738e-02,3.718644094758317142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282078593460092043e-02,1.964699236591522288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805737639860486965e-01,0.000000000000000000e+00,1.072101402174082257e-01,0.000000000000000000e+00,5.360594141764406934e-02,4.038326434703281426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229947266352000579e-01,1.103724905107611870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836157324509720268e-04,2.220406650379254734e-02,2.769412583628438722e-03,1.836329130301599111e-01,0.000000000000000000e+00,5.265112025145566796e-03,2.157555094439444349e-02,5.027967592117395419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239371956951293013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.533043542421907685e-02,0.000000000000000000e+00,1.653251538237147933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031804437833099969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560599677805627458e-02,2.347244226366348996e-02,3.657651622512075873e-01,2.102714736602168469e-02,4.171895123601267186e-02,1.802038781007999357e-01,1.304640138187099056e-02,4.522093083005782749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257979057078555465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.617370441490544625e-03,5.059589471968464758e-02,1.745659141167708178e-02,1.872731527691138265e-01,0.000000000000000000e+00,2.415406867197784080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025739887975569253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526363813239100087e-01,2.011560947691688056e-03,6.806626378677113620e-02,0.000000000000000000e+00,2.250041388070549500e-02,0.000000000000000000e+00,5.416308289384565676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065629763395861684e-01,8.441918417567297050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060234023501157585e-01,4.492120106121487086e-03,0.000000000000000000e+00,3.906042734150201590e-02,4.764477157749125863e-02,9.467021470945792549e-02,1.032771564594668276e-02,1.455162483317606198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303048816909641505e-03,2.604729390033369008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557928374503736335e-02,0.000000000000000000e+00,2.953999749614152209e-02,1.806656156776778252e-02,4.304684313054285560e-02,2.823158352845031027e-01,0.000000000000000000e+00,1.444714727903336979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978846290375353978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305091935941684461e-02,0.000000000000000000e+00,1.186374142646245272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261444468681044317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373260471708542513e-02,0.000000000000000000e+00,3.717115815199638074e-01,0.000000000000000000e+00,4.816501515518594595e-02,1.789684532145553175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017781347340533268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
