2.220568091565298940e-01,0.000000000000000000e+00,1.960424514953701958e-01,4.657703739731020379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032937088086921806e-01,3.549466574276199243e-02
2.058082039964509169e-01,3.271858332741619385e-02,1.010945280592158713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926283970583270264e-04,0.000000000000000000e+00
9.959354841149288540e-02,3.368585863699194993e-01,2.519754227073891031e-02,4.373356883736038980e-02,3.134184716802772275e-02,1.425596889186755145e-01,9.254160380203596548e-02,1.606273443493856090e-01
0.000000000000000000e+00,2.106532808140527523e-03,4.608567135446851593e-01,1.427898708491920224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424801879821064113e-02
2.250397549801349539e-01,3.018057559109238799e-02,2.459078514808674468e-02,7.322356644138963873e-03,2.952472412504388109e-03,3.592396430945938527e-03,0.000000000000000000e+00,1.349379014542816807e-02
0.000000000000000000e+00,3.595730940388427443e-01,0.000000000000000000e+00,9.420590227400169048e-02,1.264415499170110646e-01,1.599949161156301869e-01,1.163081182245258860e-01,0.000000000000000000e+00
2.719440481467506193e-02,0.000000000000000000e+00,1.483703005531331331e-01,5.477982530022485266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523148640101160828e-02,1.580145405009598936e-02
5.028247737006077273e-02,0.000000000000000000e+00,1.236267226068614028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653262845096365348e-03,0.000000000000000000e+00
4.919983570799419531e-02,3.548276448969279323e-02,2.285049215374438530e-02,3.353978973725854074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277433711326289856e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.305815705427032292e-02,1.899879341622279227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324187175017354612e-01
0.000000000000000000e+00,3.422976412015354408e-01,0.000000000000000000e+00,4.491997022155578417e-02,9.919294545591762768e-02,1.300480382764373222e-01,7.679040941626177896e-02,5.639331704332914939e-03
1.243351003684533759e-02,1.113733419275753367e-01,3.474016907801797532e-02,1.714119472029019750e-02,0.000000000000000000e+00,2.385353514134612163e-01,7.938675332148881214e-02,3.234215755868404679e-02
2.605164890032903371e-02,4.213864696075537292e-02,1.699352236160878854e-02,1.187479337696573101e-01,5.431705961573536634e-02,1.255912962897750423e-02,2.477688402978779972e-02,2.237336254169830160e-02
3.676692221867722959e-02,0.000000000000000000e+00,7.547096604528193142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931639015086250702e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.404853413577456550e-02,0.000000000000000000e+00,3.531942197686810947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610897787449110941e-01,3.037231513136779554e-02,9.621552669344989386e-03,0.000000000000000000e+00,9.483390332035494114e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.977286319685710232e-03
