0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595498265731865595e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.330384084974538639e-02,0.000000000000000000e+00
7.892327632268360260e-02,4.233680006951078684e-02,1.290872916738729052e-02,2.016780026981291052e-01
1.330802116456487327e-01,5.064791307417680633e-02,9.339586573579203299e-02,1.503709231301122440e-01
6.811824126198828822e-02,0.000000000000000000e+00,1.837636377393836147e-03,2.454524362428045503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985133763824517283e-01,0.000000000000000000e+00,2.339530430296176897e-02,0.000000000000000000e+00
7.259767958739739291e-02,0.000000000000000000e+00,5.966169132797093100e-03,4.365355598847928814e-02
1.677974081754267655e-01,3.976425115890278028e-02,0.000000000000000000e+00,1.979222170740291553e-01
0.000000000000000000e+00,1.471794753274544010e-01,1.169870518936979992e-01,4.620070124260222677e-02
5.558755078387108556e-02,1.080255368365697077e-01,1.284056048751234524e-01,6.829594294683388744e-02
2.530538506244190897e-02,1.859189639839306865e-02,6.022746800694202610e-03,1.457711045738396549e-01
6.692255276672835762e-02,0.000000000000000000e+00,5.586386745306272904e-03,0.000000000000000000e+00
2.468346971459507710e-01,1.062187894301511309e-01,9.360135970045141765e-03,1.537849636058809533e-01
0.000000000000000000e+00,1.281758608753830742e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281070119312132820e-03,0.000000000000000000e+00,3.759964236698377232e-02,1.233327077696105487e-02
0.000000000000000000e+00,2.100784604059431279e-02,1.569281796751149927e-01,7.177180154649218102e-02
0.000000000000000000e+00,2.424262536203086391e-02,1.689531787912194882e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.498353937918994586e-02,1.335918092711072536e-01,0.000000000000000000e+00
3.315640908881701578e-03,3.014944098412182180e-02,2.666415947084500582e-01,8.158993878635210917e-02
2.329399118317905179e-02,2.320347273313515535e-01,1.980273912993558635e-02,3.985961558374222224e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.163836774816967956e-02,1.932961584883339384e-02
0.000000000000000000e+00,1.161223114664595157e-01,2.344176728594115841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021389308870041457e-03,5.420089800650299688e-02
3.484445350137677089e-02,5.859249939462098100e-02,5.614140986018757024e-02,6.482845005973132679e-02
9.867791207563852973e-02,1.209968896277389822e-01,1.232928945334894194e-01,7.752537257032310336e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.486507407841409251e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.518921693003564000e-02,1.011346859943742377e-01,0.000000000000000000e+00
4.625065560382746188e-02,0.000000000000000000e+00,1.379162983114451228e-02,3.588228925422797672e-02
4.597568916482112217e-02,3.766985122081222687e-02,1.813807075830280516e-02,3.092942617193450427e-02
5.959470459386337696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940829022975221529e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.313423690547747519e-02,9.989493318584230508e-02,1.322033891058879418e-01,5.549996091308044208e-03
