1.577750597570753699e-01,9.243084865717510201e-03,2.110364289611755262e-01,0.000000000000000000e+00
1.338812498330949063e-01,0.000000000000000000e+00,9.411409290251163129e-02,0.000000000000000000e+00
1.044506871380824486e-01,3.319975756877273643e-01,3.765923497167474737e-02,2.099935013870716724e-02
6.858786077231953868e-03,0.000000000000000000e+00,4.407436132503766424e-01,9.341576098026377415e-05
1.657175460771765363e-01,0.000000000000000000e+00,3.994092369805232051e-02,0.000000000000000000e+00
8.581325853293386360e-03,3.728424934288886994e-01,0.000000000000000000e+00,1.028693149832446557e-01
1.277326892745500944e-02,0.000000000000000000e+00,1.578640452544052830e-01,5.184621717197142321e-03
1.841885677496326451e-02,0.000000000000000000e+00,9.021170096733324706e-02,0.000000000000000000e+00
4.713514487423097615e-02,1.470721629682110454e-02,1.291168963251887632e-02,2.673202278458329806e-01
1.697545316013633621e-01,1.009542208168853067e-02,5.579099055823856512e-03,1.336306007639857241e-01
1.529533503695103269e-02,3.288080522500178016e-01,0.000000000000000000e+00,3.620518073714017182e-02
0.000000000000000000e+00,1.435912544832413373e-01,5.521935470486012687e-02,5.405239246862976465e-02
0.000000000000000000e+00,8.365254867382915238e-02,1.972162259027781389e-02,1.385963887027479302e-01
1.276568823699968450e-02,0.000000000000000000e+00,5.225107305061669344e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.209539865759653887e-02,0.000000000000000000e+00,3.207387107856764508e-01
1.116577237617389917e-01,0.000000000000000000e+00,2.914332530885897082e-02,0.000000000000000000e+00
1.618997016875250716e-01,9.263784564507188124e-03,3.882323190908606655e-03,8.926187100468367663e-02
2.090080066287014482e-02,6.201704451898389092e-02,5.882361597987722721e-03,5.496043772464938998e-02
1.890787209914139566e-03,0.000000000000000000e+00,2.483240334245037373e-01,0.000000000000000000e+00
8.688059273532772186e-02,2.027482473240428012e-05,4.453062828929366807e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.932283696780435198e-02,0.000000000000000000e+00,2.631673826416993101e-01
3.861735034344179231e-03,0.000000000000000000e+00,8.567755455293965539e-02,0.000000000000000000e+00
2.237107368148004080e-02,1.638420305291332646e-02,9.269205762696727802e-02,8.488224580379160472e-03
2.273447209066585192e-02,0.000000000000000000e+00,1.972151066688208887e-02,1.324967031545076909e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.455180953525392618e-02,0.000000000000000000e+00
7.855241984433736224e-02,0.000000000000000000e+00,3.440965396022458572e-02,9.475534916248003203e-02
7.855908199328819064e-02,0.000000000000000000e+00,3.332463199645033930e-02,0.000000000000000000e+00
6.415490790502291485e-02,0.000000000000000000e+00,1.141816885566838795e-02,6.999874298732534916e-02
6.547089222852862760e-03,3.121578876201823449e-02,3.124872064354086015e-02,4.297990037115091699e-02
4.861222976843294907e-02,0.000000000000000000e+00,1.619996333596781385e-02,0.000000000000000000e+00
