5.412443703863262928e-02,1.987810183302336081e-02,1.075148817771958282e-01,0.000000000000000000e+00,2.147389038773662301e-02,3.445891356764736735e-02,0.000000000000000000e+00,1.864656985535075862e-01
1.080049660316005078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928328158890546262e-01,1.599177937248793258e-01,0.000000000000000000e+00,1.061507084348769225e-01,0.000000000000000000e+00
1.621168310143344116e-01,1.866690984541679796e-02,1.401043949251412346e-01,1.138731501724278422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684196980286711026e-02,1.881607419286312199e-01,7.000586109171840453e-03,5.534856729147284021e-02,0.000000000000000000e+00,1.023349111189923999e-01,4.392007008601952339e-02,1.816616847091670484e-02
1.065141273288234963e-01,1.927587228780619369e-03,7.396336026590237533e-02,1.251936839355012598e-01,0.000000000000000000e+00,4.581634719888772606e-02,8.498710226562487813e-02,2.127872853642105190e-03
6.815145811409996368e-02,3.760114124255388435e-02,1.500824520886942237e-01,0.000000000000000000e+00,2.945372013946567780e-02,1.063685325067792974e-02,3.362256043325658611e-02,1.007964820820427820e-01
7.877284682098174839e-02,1.009680087755444877e-01,2.861571583767003307e-03,1.823990783827767193e-01,0.000000000000000000e+00,4.375705915661032286e-02,3.201713015677368906e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.903742666491246294e-01,7.742947481921572117e-03,1.395012542638430220e-01,0.000000000000000000e+00,6.729927086097405031e-02,8.767309031685667498e-02,0.000000000000000000e+00
3.393298530443833450e-02,1.049826992225690730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549931905606292570e-01,0.000000000000000000e+00,6.522611569152374222e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.224545166867569909e-02,1.781672584240563684e-01,0.000000000000000000e+00,1.193242842729836349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718127029414135976e-01
0.000000000000000000e+00,3.219696971776641603e-01,0.000000000000000000e+00,9.360669602883757434e-02,0.000000000000000000e+00,7.520932408894889787e-02,2.090539180665169222e-02,5.402234172744957777e-03
6.354294457835528431e-02,0.000000000000000000e+00,2.282401920873933232e-02,2.692463592855651872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765992743316906255e-01
9.553715370214121982e-02,5.436981279542166950e-02,0.000000000000000000e+00,2.934061617121956900e-01,0.000000000000000000e+00,8.687101418374228515e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.978875373303460417e-02,4.355516386365400339e-02,7.227525432683631901e-02,0.000000000000000000e+00,4.581285688196212041e-02,6.253449275758619919e-02,1.921037616844092737e-03,1.110624471809363439e-01
4.556066461794509165e-02,0.000000000000000000e+00,3.011656070048689404e-01,7.794086927364300352e-03,1.147027384511244488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086732845175356795e-06
0.000000000000000000e+00,2.527195733726462223e-01,0.000000000000000000e+00,6.068945583786872211e-03,2.358472534461094651e-03,0.000000000000000000e+00,3.707861877814262463e-01,1.923927370681440810e-03
8.398652073713393229e-02,1.685581902033100876e-01,4.368549934481426268e-04,1.297878403075190812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360933984667766702e-02,8.813905219361133081e-02,5.604733636899036225e-02,6.083372315036776612e-02,1.050575572425885805e-02,1.020780471789580063e-01,3.019939736618192094e-02,6.671920830776408018e-02
5.547641254651008297e-02,6.341112394894156401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843938008410954787e-02,9.760004206321316877e-02,1.534875239933997104e-01,1.010803803826305081e-01
2.586718224005669642e-01,8.337829470066245030e-02,3.814181521081414644e-02,3.770641656256183000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286146472422093345e-01,0.000000000000000000e+00,1.353727786313880556e-02,0.000000000000000000e+00,2.024957189498555882e-02,1.944978091438661072e-01,1.050233462951824515e-01,9.374482642076585603e-02
1.858164616569891103e-03,1.680086559990737541e-02,7.725665972184429797e-02,1.240464514402930471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778473217413816032e-01
0.000000000000000000e+00,1.610356974143086484e-01,0.000000000000000000e+00,9.731908640386763287e-02,0.000000000000000000e+00,7.228177562633683606e-02,3.148160963779301214e-01,0.000000000000000000e+00
9.285421038797909976e-02,9.861628894172520809e-02,7.866740530104451845e-02,5.082079976921241582e-02,1.321509738725240926e-02,4.002900236485926189e-02,6.020602327214936988e-02,0.000000000000000000e+00
3.192907523412130133e-01,5.324698761967136540e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544652941107269091e-03,1.759949751417912503e-02,1.146862065017607984e-01,0.000000000000000000e+00
6.006337885759752832e-02,9.960185930565314261e-02,7.372019720841972712e-02,0.000000000000000000e+00,1.975887905844673012e-02,5.704257044116572972e-02,1.014757500858483189e-03,1.054563596566211875e-01
0.000000000000000000e+00,2.366000279001687773e-02,0.000000000000000000e+00,1.378790850477910057e-01,0.000000000000000000e+00,3.716948217391679576e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.341586114642237704e-02,3.700540420313684353e-01,0.000000000000000000e+00,5.906168114228275284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065982305005393038e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.159557954406160274e-02,9.230891679535328798e-02,3.872732313289103251e-02,0.000000000000000000e+00
1.612249283058815943e-02,1.009699745097206343e-02,2.230091666822076601e-01,6.104553002842247680e-03,0.000000000000000000e+00,1.965895291846653237e-02,0.000000000000000000e+00,8.320352668934553886e-02
9.327039928726144069e-02,0.000000000000000000e+00,2.200776670845271121e-01,1.894124641927534634e-03,3.140515575423348266e-03,0.000000000000000000e+00,8.610285294441570592e-03,4.769691875951235366e-02
2.380586019890067184e-01,1.688342400349673996e-03,0.000000000000000000e+00,1.642435025918203284e-01,0.000000000000000000e+00,2.833542364029081276e-03,0.000000000000000000e+00,6.516563427081646480e-03
