0.000000000000000000e+00,6.474684483319941009e-02,5.325757828793466556e-03,3.754192582488496185e-03,1.041676063843706840e-01,1.971897903899034465e-01,2.257714271613855406e-01,2.121705491353581552e-01,1.007826420321316242e-03,2.234709000313963786e-02,8.194877269350738587e-05,0.000000000000000000e+00,4.367551301121436885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319216412318907072e-01,0.000000000000000000e+00,9.665878604825961810e-04,1.387717243024263469e-01,0.000000000000000000e+00,1.102288194888779438e-01,2.661959787151105816e-01,8.325660621845297829e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.260465915244609936e-03,3.297524116346401551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200720425379000880e-02,0.000000000000000000e+00,2.005897265717589140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304411708897739441e-01,0.000000000000000000e+00,1.764016704325596929e-01,2.351461662658112239e-01,8.088520592125653108e-02,1.096000044433435988e-01,8.537196502938106460e-03,1.885402055880499791e-02,0.000000000000000000e+00,9.861953080973433206e-02,1.290971244767989412e-01,0.000000000000000000e+00,1.446242936044203273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196378104739411329e-03,0.000000000000000000e+00,3.824885373508660896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249220512544108430e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.077654267077727185e-03,4.623770255440230736e-02,2.370366244525176913e-01,5.064316246284111117e-02,0.000000000000000000e+00,5.255206976494248422e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.683233871302917239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488573682808687481e-05,0.000000000000000000e+00,4.091213755954759739e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.656005907927678242e-03
4.512996508960181313e-02,8.533805249954444505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142665920011656844e-01,5.516407768460496186e-02,4.979740016603127588e-03,1.723720340964740860e-01,3.324769702495323077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489669105494428727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038425001762835323e-02,0.000000000000000000e+00,1.857969367782039971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813190413213079305e-05
1.422215140367794062e-01,0.000000000000000000e+00,1.797368422546633537e-01,3.307918788602308702e-01,8.523527126530430374e-04,2.708820170110344885e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.404954457834413251e-02,2.640554831241653105e-02,1.295535464317335850e-01,4.464181232089659002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188266843675425330e-02
1.790274276168469288e-03,1.656427197849292317e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.423066482675363023e-03,5.522296858569639838e-02,1.492841804858140164e-01,5.569173015140949090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710192513696015135e-04,1.459750862738688542e-03,7.010592402991949745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246757704738518265e-03
0.000000000000000000e+00,1.466604821439136119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529795221826919516e-01,1.059325313779372751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808786399229764252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052111545438563334e-01,9.269768473226107364e-02,2.168150440261003634e-03,1.727166455702660100e-02,4.886486538461561752e-02,6.397041965410633912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808185570141235349e-02,4.169611257599150494e-03,9.374851764217159407e-04,2.459833525192001991e-01,1.289479994402527828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677827310085457269e-03,0.000000000000000000e+00,8.821078368482163090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996557000221497735e-01
0.000000000000000000e+00,2.081505168377077893e-03,6.820324265192641289e-02,0.000000000000000000e+00,5.231749715707312287e-02,3.283306234914126764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192398790302840517e-01,2.249378601720519455e-01,0.000000000000000000e+00,3.446107359539385406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077550721168819309e-03,0.000000000000000000e+00,8.273942460396539744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
