0.000000000000000000e+00,6.476937124202618301e-02,5.324051928469590925e-03,3.754311012900496403e-03,1.041835142479657500e-01,1.971739523688404161e-01,2.257772100364872359e-01,2.121712283674026256e-01,1.004092274248307489e-03,2.232751136196730463e-02,8.669968333158473476e-05,0.000000000000000000e+00,4.367611889848030393e-02
0.000000000000000000e+00,1.319415222723631931e-01,0.000000000000000000e+00,9.693739394624202284e-04,1.387993352459936658e-01,0.000000000000000000e+00,1.102385067822925224e-01,2.661559993732308671e-01,8.331963712326669394e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.262076271958454142e-03,3.296596168084713063e-02
1.304524904810941133e-01,0.000000000000000000e+00,1.764028014368995145e-01,2.351209813199303944e-01,8.089232814449048847e-02,1.095988429689500471e-01,8.528366151130634815e-03,1.886137735763610337e-02,0.000000000000000000e+00,9.863029002173523407e-02,1.291201010279490469e-01,0.000000000000000000e+00,1.447081196301592924e-02
0.000000000000000000e+00,3.260488064491793604e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.073494876958090830e-03,4.620346912053589078e-02,2.370400988780186902e-01,5.065801662831904278e-02,0.000000000000000000e+00,5.258543025232249521e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.683140466411680691e-01
4.512161286352819878e-02,8.537619042011762582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142781774747170298e-01,5.515179449229674208e-02,4.978302037720015033e-03,1.723335766302652450e-01,3.306875746174838850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490523123259859653e-02
1.422328222839878697e-01,0.000000000000000000e+00,1.797367437977158700e-01,3.307730539821664983e-01,8.535400350120888940e-04,2.710703069506071976e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.405986429642030217e-02,2.641507311791832860e-02,1.295803657787191754e-01,4.463650709997758065e-02,0.000000000000000000e+00
1.787081940561321362e-03,1.679317491521441870e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415155354175198318e-03,5.520911388479170234e-02,1.492586881421847922e-01,5.571452262262357319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716550517407517523e-04,1.460921810357967802e-03,7.011278270923390621e-02
0.000000000000000000e+00,1.466388046363145126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529841030036812322e-01,1.059497347508621262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807196094586576915e-02
3.052050960207473018e-01,9.272806210628863066e-02,2.166307194509024467e-03,1.726558534751833351e-02,4.884338536991241625e-02,6.396794109908825188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810514058806241083e-02,4.171747448821424425e-03,9.313874545348392294e-04,2.459795187216776979e-01,1.289633374198280100e-02
0.000000000000000000e+00,2.078616564685703723e-03,6.819983494616835284e-02,0.000000000000000000e+00,5.233364194533280528e-02,3.286802764205186411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192593588801464433e-01,2.249149863950321848e-01,0.000000000000000000e+00,3.445059253659135678e-02,0.000000000000000000e+00
1.216063356914152682e-01,0.000000000000000000e+00,1.841895474223003426e-01,2.490897708053221860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246318809899886471e-02,4.519644639737534220e-02,1.162720844519172791e-01,5.942326995214313248e-04,0.000000000000000000e+00
1.346416904659975683e-02,0.000000000000000000e+00,4.062880742167258863e-02,3.170227057198060638e-02,0.000000000000000000e+00,4.522916476512665179e-02,4.350222259532155605e-02,4.265619959456646085e-03,2.685342079574734933e-02,1.873166978939883260e-03,2.382493820756043379e-01,1.800472890772132628e-02,1.262260366744521328e-02
1.976555128663007657e-02,0.000000000000000000e+00,6.014617285140503103e-03,4.892659353056649785e-02,0.000000000000000000e+00,5.962962179177468819e-02,6.880939103464263178e-03,2.471154038039936884e-02,3.488375143643066695e-02,0.000000000000000000e+00,1.055737726885643268e-01,4.215064783223910344e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.395851640595767607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121861693332589782e-01,9.805236854415422254e-02,1.918320672875690981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249519519361122821e-01,0.000000000000000000e+00,1.788817006713185834e-03,6.579894843749198308e-02,0.000000000000000000e+00,4.034769763993963261e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.362222891034236494e-02,6.255729575646133581e-08,1.752038493873346245e-02,3.082592932924488882e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.365943692099734937e-03,2.583212338175665517e-03,7.756793985255258130e-03,1.700954524227956399e-01,4.445251286194509821e-03,0.000000000000000000e+00,1.349956168515338284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117440545479375158e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.779226635199427392e-02,0.000000000000000000e+00,5.455417487361912537e-02,1.836310213587322854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801816689783387604e-01,2.116939498825999855e-01,0.000000000000000000e+00,1.054840532730647040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.503691420719875937e-02,2.891399108816757046e-02,2.016752834660644981e-03,4.525119533594272603e-02,0.000000000000000000e+00,2.345293473589967273e-02,5.274755486635347018e-02,0.000000000000000000e+00,4.542736648543291983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626531329023015717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883959702173947613e-03,0.000000000000000000e+00,6.659675127561021091e-02,0.000000000000000000e+00,1.959398192337533269e-03,2.076995077118449964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.794736644599383202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021905097972930637e-01,1.232341587571881697e-01,1.441823523098843297e-02,1.678878784874947294e-02,0.000000000000000000e+00,2.162919953440352316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879731085707335089e-02
