0.000000000000000000e+00,7.035754435419183661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170039630653068596e-01,1.991487959019469511e-01,2.335620656532348405e-01,2.236516182069419600e-01,0.000000000000000000e+00,2.057006755634685144e-02,0.000000000000000000e+00,3.048050876630225073e-03,3.452959228754319543e-02
0.000000000000000000e+00,1.266303617264151749e-01,1.270610913469882690e-02,1.559849578848639118e-02,1.495851079722163024e-01,0.000000000000000000e+00,9.376732216424417399e-02,2.535141151874291676e-01,1.808658182755369312e-03,0.000000000000000000e+00,3.269572317508798870e-03,0.000000000000000000e+00,3.341775544291174932e-02
1.259461663226488781e-01,0.000000000000000000e+00,1.802456613894187487e-01,2.373024243998791694e-01,9.350559038118955169e-02,1.173638590143522009e-01,1.378816420702899496e-02,2.389057725154962106e-02,1.472636021970485150e-03,1.077989962352819686e-01,1.346642837914661661e-01,0.000000000000000000e+00,1.507812189241098007e-02
2.206867000391041743e-03,1.424460335557876586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888467136483096859e-02,2.502595108944161706e-01,5.328260974679457918e-02,8.627582033573447801e-04,1.133123926044385735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791067281908130915e-01
3.808049853899214687e-02,9.644017003152240142e-02,9.405698849332590900e-03,5.104336740148192851e-03,2.071702334695529057e-01,5.842851910036646335e-02,0.000000000000000000e+00,1.768507314515800066e-01,4.381108937911000478e-03,0.000000000000000000e+00,9.698281920421250937e-03,0.000000000000000000e+00,1.183154342955739131e-02
1.305601426611863181e-01,2.722092788630083721e-03,1.724171266591308094e-01,3.122222142783032117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123510145486376982e-02,2.284157129049074059e-02,1.166597904417181752e-01,4.275482792243370800e-02,0.000000000000000000e+00
5.571643051899903033e-03,7.664598089465575470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603355399648263929e-02,1.497668372369563572e-01,5.310726336909540185e-02,0.000000000000000000e+00,7.812930324411271332e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.254018266625925582e-02
0.000000000000000000e+00,1.397832301216924977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373085770129283123e-01,9.233088304880208985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744658283954824946e-02
3.000317270875044739e-01,9.192002165237907196e-02,0.000000000000000000e+00,2.102186812391369786e-02,2.350484112574550283e-02,6.665970010288392589e-02,0.000000000000000000e+00,5.426999940955823734e-03,5.622481075169654535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591196669166887512e-01,1.040563502123637019e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.914346119177472438e-02,0.000000000000000000e+00,5.305513201355271241e-02,3.608526013894413492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134720138354878061e-01,2.267647639848777152e-01,0.000000000000000000e+00,5.338088126796738248e-02,4.162252850813748413e-03
1.223201742332030578e-01,0.000000000000000000e+00,1.863742238038489374e-01,2.538603425591197116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685993542200574929e-02,4.550799924329599483e-02,1.086544891530173002e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038610933352745146e-02,0.000000000000000000e+00,3.325427674304227976e-02,2.185962118644613553e-02,1.130177057261814218e-03,4.748504681663446442e-02,3.576145460110220775e-02,6.989306764728862517e-03,1.928425429400983798e-02,3.511797305349957220e-03,2.461202638994892389e-01,1.321682464766112119e-03,7.848201212761241746e-03
3.291229226062081237e-02,1.421682600578246664e-02,0.000000000000000000e+00,3.585080813049773552e-02,4.445084946422148305e-03,5.766744231710067836e-02,3.925772297828379262e-03,2.049474727412591360e-02,5.855413795822674017e-02,0.000000000000000000e+00,9.762017577471453211e-02,8.593431888891825410e-02,3.920715039481471875e-03
0.000000000000000000e+00,8.027291552069651392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989807733671014767e-02,8.007736162014975068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180021415030323498e-02
2.342989052685416351e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.601441487951995535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332985155112353132e-02,0.000000000000000000e+00,1.999923145485255419e-02,3.149311730838212919e-01,0.000000000000000000e+00
5.310288924149027083e-03,1.631302060537608706e-02,1.400238878620666504e-02,1.998347017189498406e-02,1.694245503880860426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471628874225860140e-01,2.027278546564992030e-03,0.000000000000000000e+00,6.009640335764257664e-03,0.000000000000000000e+00,7.253150140569936642e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.899526662183589787e-02,0.000000000000000000e+00,5.901821313786688450e-02,8.546041682761662192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567207373990701369e-01,2.014374307270959397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.227048667020938094e-02,2.089283988423942459e-02,4.042522996349684830e-03,3.170760398359089710e-02,8.688780043174722809e-04,2.772469820924982481e-02,3.949833421616878726e-02,0.000000000000000000e+00,4.334150838230989289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003929090805984907e-03,1.737970281103356498e-04,0.000000000000000000e+00,4.587011969320093263e-04,0.000000000000000000e+00,7.882496513128803284e-02,5.125466965628112373e-04,1.149497805154397990e-03,7.015789900499177102e-04,2.068275538690136396e-03,0.000000000000000000e+00,2.992132731129212297e-01
0.000000000000000000e+00,7.320528981027934860e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.242774792682437568e-01,1.327489403605122686e-01,1.524555720436609509e-02,1.707809884539904233e-02,0.000000000000000000e+00,3.014332027950503839e-02,7.273471415793070216e-04,0.000000000000000000e+00,1.800604150105280729e-02
2.237268786149693434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958428249011462979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849729877044482523e-02,0.000000000000000000e+00,8.960415553752664602e-03,2.693028124291553249e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.133607341808776458e-04,0.000000000000000000e+00,2.139064442189073101e-03,9.217590283189414091e-03,6.796224535338880879e-02,3.666771725675984240e-03,0.000000000000000000e+00,1.022041448754427463e-02,3.147432696681484667e-04,0.000000000000000000e+00,6.132963134616208761e-02
3.209449560660975831e-04,0.000000000000000000e+00,8.785970929739444005e-03,8.427887395127916723e-03,0.000000000000000000e+00,9.318721867298511430e-02,7.217483392110807250e-02,1.081550503006890353e-02,2.633136680348271134e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.878634054214107302e-03,1.050448050329763454e-02
0.000000000000000000e+00,8.811610594300896271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942014679497605534e-02,7.086211091888984515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.258130702183454491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029567058658726747e-02,2.101161772398743924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983201990699750311e-02
