0.000000000000000000e+00,0.000000000000000000e+00,1.744660358240649259e-02,0.000000000000000000e+00,4.397262209120625931e-01,3.357476189395422472e-02,1.154675981599754576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450798726552578466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160102041832201447e-01,0.000000000000000000e+00,1.375857792979188754e-01,2.686736803872581958e-01,1.524192121462833102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708804597851255380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309316303076734911e-01,1.059652030384282753e-02,0.000000000000000000e+00
1.957593170159799625e-02,0.000000000000000000e+00,6.237243030396084909e-02,1.499095517117061266e-02,3.188996237065268302e-02,9.630237877786909650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504192012011784652e-01,1.633554673147998848e-01,4.698117399298529923e-02,4.359452316158168861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.802001850475195399e-02,5.843526083024008777e-02,2.686635049016499605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474700863617929417e-02,1.600208427825688118e-01,1.274387960194692804e-01,1.969368922461451395e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.967048259716274977e-02,1.704350703973718170e-02,1.309288154536811799e-01,1.418347382805433543e-01,5.605615020620192956e-02,0.000000000000000000e+00,1.809126149594922697e-02,1.082349895406898577e-01,4.003393414807808470e-02,7.377050660650055769e-02,2.951873768197894182e-02,0.000000000000000000e+00,8.351324143111499287e-02
2.607136389457911929e-01,6.575282091423671586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625190310328050919e-02,2.943268949876687041e-03,0.000000000000000000e+00,4.847435907341697825e-01,0.000000000000000000e+00
3.357792735410136502e-03,1.871910983420611019e-01,0.000000000000000000e+00,3.061859634957239239e-03,9.928991668010730964e-02,0.000000000000000000e+00,6.766813702759010007e-02,2.510215229619474631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261322867568517987e-03
6.977164541744464155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563009240937701105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978181964708553564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135006042445908303e-01,1.274368939285135897e-03
1.459885019897624869e-01,0.000000000000000000e+00,7.673092131684380868e-02,1.248526868211830981e-01,1.849281715528972156e-03,2.753335739463045467e-02,3.607235677423788200e-02,1.669474872301606599e-02,9.698040363512398787e-02,6.002737217122001978e-02,0.000000000000000000e+00,1.403275380128626015e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.283880282875350748e-02,1.404969498661624502e-02,1.386839529914697840e-02,4.627978808810396388e-02,2.668838611689960602e-02,0.000000000000000000e+00,1.752268296957199267e-01,2.463599485982036486e-01,4.689789548630416555e-02,0.000000000000000000e+00,2.970695798833522527e-02
