0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722486052840611181e-01,0.000000000000000000e+00,1.123766992923738717e-02,0.000000000000000000e+00,5.788159552085931497e-02,1.960556499405769482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635533571341472314e-01,1.037959011191976338e-01,4.347548288969928405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410263557303873649e-02,0.000000000000000000e+00,6.883471521664162596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425599723876946542e-02,4.380617059403651113e-03,1.763681213788341751e-01,3.351385266832646037e-01,1.022773938476895100e-01,3.949302841295858346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014224176774922853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211399643161404222e-01,3.811029772744480709e-02,4.766838890972131815e-03,2.401137733251463777e-02,8.857785090857281732e-03,0.000000000000000000e+00,1.633099629366246974e-02,5.847307092911758521e-03,0.000000000000000000e+00,1.861132671107049441e-01,0.000000000000000000e+00,5.632826793517296121e-02,2.328704876719196737e-02,3.497158454039128728e-02,3.525586583087750303e-02,5.571017635414842600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.342270468361881963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675560092701792861e-02,1.644718054051335504e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459643238382141439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950851191853745781e-01,2.329534848373059422e-02,1.747350853107960955e-01,0.000000000000000000e+00,8.432101083438724165e-02,1.524198835372506632e-02,1.054145793263763092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489075245434707373e-02,6.113145081060909064e-02,4.752568521395021672e-02,2.387274314519344243e-02,6.591108274362740028e-03,2.700066471091875503e-02,0.000000000000000000e+00,8.824684073979153706e-03,1.057836310935187651e-01,6.356096213218524749e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.262263659281036565e-02,4.313030130652465571e-02,4.619720061921236921e-05,6.286868748961929598e-02,1.636277722153861303e-01,3.273557111603468683e-02,1.327388346008703986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149741528192440632e-02,4.342833411295874413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028650878507652300e-01,7.483393272627256176e-02,1.486550280941784270e-02,3.230410351184072326e-02,0.000000000000000000e+00,8.114235580025407069e-02,1.799284604435131413e-02,0.000000000000000000e+00,2.480603235074279878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812714088897703035e-03,2.281652127822464682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593952032302125121e-02,0.000000000000000000e+00,1.416363504111114169e-01,1.864725842292571656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104856566791941788e-02,3.984001062228240825e-03,1.531788361361884065e-02,0.000000000000000000e+00,3.020135584103827119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480127883190635929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227736845773195633e-03,0.000000000000000000e+00,7.600631841200998495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764274393962368126e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.310370760917860034e-02,1.430482327019399862e-02,5.643441366127318476e-03,6.657346955136582423e-02,0.000000000000000000e+00,1.996294649461743675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616498919226660280e-02,2.826207261917312863e-02,0.000000000000000000e+00,2.374742426169609150e-02,1.273247150801636940e-03,0.000000000000000000e+00,1.036639961651294045e-01,0.000000000000000000e+00,1.146733558058377761e-02,2.139505032340018389e-02,2.438862104962944560e-02,0.000000000000000000e+00,9.351129236153769841e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.497364363498510764e-02,1.398357714212946079e-01,1.450078635198566619e-02,1.527583301000839111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939695405594389077e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.198842275717094730e-02,2.599327979175279288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273052169983081960e-02,6.300643554256989999e-03,0.000000000000000000e+00,2.171916713004985455e-01,0.000000000000000000e+00,3.234748633063997542e-02,0.000000000000000000e+00,3.584556036061076895e-02,4.604649494870043797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
