2.461975453475096984e-02,2.804124258369580791e-01,4.184489753862966066e-02,1.444720985961362447e-01,7.699800288012694123e-03,3.760542639442796854e-03,0.000000000000000000e+00,1.746453289437892298e-01,1.630982550935837494e-02,1.179256510331638252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172529132315188488e-02,0.000000000000000000e+00,3.452238731117627125e-08,7.719217978368856856e-03,2.687409535436317224e-03
0.000000000000000000e+00,2.533204256609737914e-01,3.893085027768414252e-02,2.978433937735548015e-02,0.000000000000000000e+00,8.248432162470709095e-02,8.907590732340743556e-03,7.026960825034657410e-02,2.159424420026550551e-01,1.484971658314181023e-03,6.912510223729283546e-03,5.156176389636046896e-04,1.811574247055436349e-02,1.033438381163204328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865239522123595506e-02,4.496635717078549879e-03,0.000000000000000000e+00,1.319367697082271806e-01,5.320346367820836392e-02,1.082465210157323998e-02,1.008188473920205476e-02,5.103052843524986948e-02,3.592638881008510671e-02,4.581290471477267312e-02,1.751363079632396041e-02,0.000000000000000000e+00,1.756443410681039763e-02,3.944219078746441509e-02,5.473030363424067485e-02,1.668744685553167351e-01,2.774594784226131483e-01,1.646619712361306609e-01,1.266439480842517125e-03
6.191191602480667321e-03,1.441768841971548532e-01,3.045995344892955536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409792796144728994e-02,3.157948848395523370e-03,2.899489221629175661e-01,1.050481225667725284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526073350638274586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.166058509735220849e-02,1.516455288644343036e-02,5.489837826268522541e-02,0.000000000000000000e+00,1.008335036758164077e-01,2.172148302963030578e-03,1.857566962575230018e-01,2.165089168595165370e-01,2.668078037835774387e-03,0.000000000000000000e+00,3.834811444477736770e-03,8.597319250809254410e-03,8.419923102917083180e-02,0.000000000000000000e+00,4.258968481258433580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.684080644326254927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114559762333673022e-03,8.882580452777158464e-02,0.000000000000000000e+00,2.749428906967118710e-02,0.000000000000000000e+00,3.973047411177955783e-03,0.000000000000000000e+00,4.379216851856677917e-02,0.000000000000000000e+00,1.797086664948058937e-02,4.319375677133292096e-02,6.183416534262492492e-02,9.287747803706805638e-02,3.641214550371036918e-01,1.463826527922319487e-01,8.148718817432012984e-02
8.425041503780910518e-03,1.076091700994138700e-01,5.588854449203219804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250632600104283843e-02,0.000000000000000000e+00,1.145556368723330831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278808529105012692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081526054937743016e-04,2.348141933603495601e-01,5.550647048520138127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207041977630136237e-02,6.156243615924157859e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.059034484941705406e-02,6.457676310336337225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640513603654991572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716102473378206567e-02,3.103224068577169030e-03,1.497102876232856046e-02,2.670451991161873831e-03,0.000000000000000000e+00,5.310492063901428583e-02,2.928501613709182383e-01,1.086046759906302700e-01,1.209481075288638616e-02,2.019661857369159570e-04,4.509471222174230021e-02,9.096543228300978112e-02,1.076986506752984976e-02,1.068873311082986499e-02,3.825667718993133737e-03,1.607652753964828041e-01,4.545585832857264308e-02,0.000000000000000000e+00,2.165282294285220399e-01
1.391423407738358597e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.099987726839900926e-02,0.000000000000000000e+00,5.873365759096747796e-02,3.238513512714639997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202636999872020336e-03,4.847097425117166680e-02,2.603639063553298688e-02,2.606477985905795713e-01,4.520746490541013157e-02,1.148614959851721878e-01,0.000000000000000000e+00,1.880929751677600306e-03,2.124145809166776144e-03,0.000000000000000000e+00
