2.462020414650144956e-02,2.804045685813132960e-01,4.183535001280017096e-02,1.444773370586607819e-01,7.696759515229399141e-03,3.743372452917746729e-03,0.000000000000000000e+00,1.746329474470831311e-01,1.633050006629925902e-02,1.179808569859275569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172983113388763210e-02,0.000000000000000000e+00,1.497096055848327917e-07,7.718123195862003176e-03,2.681546723334834233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999714482707877709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533187505892444680e-01,3.895844898971694698e-02,2.977414062318233315e-02,0.000000000000000000e+00,8.248338641165571528e-02,8.908899291521400407e-03,7.023304829924086057e-02,2.159803660510888901e-01,1.487079450292761503e-03,6.907549561405764565e-03,5.206207471131976553e-04,1.810877139146289949e-02,1.033281939152436157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862954864069946814e-02,4.497849155040125647e-03,0.000000000000000000e+00,1.319346398487128702e-01,5.317203837288392299e-02,1.082765164324297515e-02,1.009383925293195518e-02,5.103755772927692086e-02,3.591894822316089864e-02,4.581239577825023390e-02,1.751508924666401318e-02,0.000000000000000000e+00,1.756095856417391049e-02,3.944819945877302281e-02,5.473414303982469115e-02,1.668664041230946971e-01,2.774849600065665833e-01,1.646466824073543889e-01,1.251616964818035027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097268610173567624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183154379130064750e-03,1.441465770887905840e-01,3.046120324998355944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410719360095879754e-02,3.160592369312673587e-03,2.899670799716033698e-01,1.047517701247330962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515913643488197991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217732185327740232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.165938134121363490e-02,1.515991555291963493e-02,5.487327515530734251e-02,0.000000000000000000e+00,1.008314708694264816e-01,2.173890916545492217e-03,1.857580374515356847e-01,2.165406966424883728e-01,2.667697224601421786e-03,0.000000000000000000e+00,3.839274010998216819e-03,8.596971128662499184e-03,8.418119899044239351e-02,0.000000000000000000e+00,4.258446415935149276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681639025374605023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114764284286573370e-03,8.877576961289167234e-02,0.000000000000000000e+00,2.751903791064450738e-02,0.000000000000000000e+00,3.972731997781911960e-03,0.000000000000000000e+00,4.378301353584371919e-02,0.000000000000000000e+00,1.797190291866666498e-02,4.318416024645092832e-02,6.183321486328029887e-02,9.286876648415233471e-02,3.641517446545665115e-01,1.463747692865979000e-01,8.147778857749982118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.414212759268846487e-03,1.075932159142619776e-01,5.586572019883154910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251032059894353982e-02,0.000000000000000000e+00,1.146063686219812167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275865933904612740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544682270945335265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.102690189997819802e-04,2.348163403430653662e-01,5.553876922459791837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205928014241679919e-02,6.087381157522187350e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.060025906235088064e-02,6.455000722709051258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645111778961607122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716225446187069514e-02,3.107373547829384800e-03,1.496118250067142615e-02,2.668540823751103415e-03,0.000000000000000000e+00,5.309881584286182954e-02,2.928791656367540353e-01,1.086046775169387524e-01,1.209130246000687282e-02,2.032398654377034586e-04,4.510179511937905533e-02,9.095107173735574035e-02,1.077146739816510664e-02,1.069404697494361067e-02,3.825098289255280618e-03,1.607951993102569588e-01,4.543548427551626079e-02,0.000000000000000000e+00,2.164936937559537589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360290711428674068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391349840892267264e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.100400629971912791e-02,0.000000000000000000e+00,5.871852254617599548e-02,3.237567968321596046e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202237948697668368e-03,4.845522476817696461e-02,2.603896468670147818e-02,2.606800515891312120e-01,4.522620927939280389e-02,1.148133944030272358e-01,0.000000000000000000e+00,1.884317048003021633e-03,2.126414875161698834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
