6.526186591585927954e-02,1.258615657842550306e-02,2.211595092425319362e-02,2.008846797061645401e-02,3.618354088225270160e-02,6.248344975419974079e-02,1.317278157966967483e-03,4.442008595092325138e-03,1.235800218671054967e-02,7.414477116451523298e-02,7.262313547489663255e-03,7.031511624716929587e-02,1.184041430646541777e-02,6.025811421755396247e-02,4.947620486040325838e-02,1.349400229551932576e-02,3.589900237189046217e-03,3.432486532097814291e-02,1.106851673499186124e-02,5.518042487202157176e-02,2.789287234713060115e-02,1.012216743198171842e-01,1.386781475767660983e-02,4.435134952414400422e-02,2.102702447370020586e-02,5.258272239932540448e-02,1.231368886461974878e-02,2.899095327940297284e-03,1.078133509160172400e-02,6.580874189578511668e-02,7.056719570002313591e-02,7.912821086771923418e-03
8.325834008490191895e-02,3.213195054487551217e-02,1.227851773704661739e-02,1.570267379985004763e-02,7.312861064213270479e-03,6.833961459628007384e-02,4.839263602739168370e-03,1.464370930400366380e-02,7.499057289925245562e-02,7.570219768373834257e-02,6.132202038279907681e-03,9.397506740172661965e-02,1.297954180578348056e-02,5.167407773247172792e-02,2.806848356709606279e-02,1.212114688902871280e-02,1.124712313643989881e-02,2.092602983191766894e-02,5.293719520451643096e-02,2.877600215857238630e-02,3.780165341389129380e-02,8.187259148815936860e-02,1.218430350288551151e-02,3.250032752354069590e-03,1.982006031931326726e-02,5.036129552329801640e-02,1.702634891561672151e-02,1.752390151922788436e-02,1.302064935435538924e-02,3.140933905456916309e-02,4.109107618171706222e-02,1.820002929605855219e-02
3.858811142410240036e-04,6.172703007397049857e-03,1.491395350414712051e-02,5.890359373026979317e-02,6.184816632191315888e-03,1.662548165310388446e-02,2.939833450716815982e-02,4.823635643216538094e-02,4.033676750539831601e-02,1.282337729569982265e-02,1.009687629622158800e-01,1.772883221002957699e-02,1.216135783149309424e-02,1.377320663756803273e-02,9.636818385281745863e-03,1.073902165095775713e-01,4.777139551615955382e-02,1.594286321011176982e-02,3.647107911249793111e-02,4.243145803074408612e-02,7.928356297778181572e-03,4.904167455635204120e-03,6.107971051449950783e-02,4.685882482860510845e-02,5.103841032124076249e-02,2.571988154096820772e-02,2.036311207975933027e-02,1.125686514351598583e-01,8.510879713518677836e-02,1.738390780806103181e-03,8.422508027060423771e-03,3.988570961104064699e-03
5.294166524024128406e-02,1.590350986169320607e-02,6.442502769501613769e-02,1.296405104215285313e-02,1.287638346311855211e-02,6.166896066210449806e-02,9.817622932598807015e-03,1.230820096913209233e-02,1.537412247124525858e-02,7.857878508916389670e-02,1.315391604627925461e-02,1.873222340220902574e-02,1.145424814637524893e-02,2.562268118573235443e-02,1.266346240755152341e-01,1.243464691751969275e-02,9.499386761493911618e-03,8.583161894360036293e-03,7.594058733650974925e-03,1.367485012354922522e-03,1.233492599324494815e-02,3.875637832397130222e-02,1.480209213185028523e-02,1.917335850154502572e-02,1.349573174614624414e-02,2.419636094592398506e-02,1.493963025850059481e-02,1.668317337445777288e-02,1.283869257224000415e-02,9.496867405730935463e-02,8.829130819407068897e-02,1.711285354216838736e-02
6.792878304204857942e-02,1.299725635309876767e-02,8.006181057190659561e-03,1.247905210318207142e-02,2.045883797572008514e-02,4.575075259161513752e-02,2.427784099535661502e-03,1.041380841199379681e-02,7.768888297735515591e-02,4.240184910460086110e-02,1.013529050340549083e-02,2.794296557549919360e-02,1.085041966691657929e-02,3.856364315583886426e-02,1.761557977166167827e-02,1.035915951357994913e-02,1.118925005868143772e-02,3.039643004952669730e-02,6.267651157458539735e-02,2.162293506609769961e-02,6.739642327122598309e-02,2.657711673601718255e-02,1.396350559553526452e-02,6.636752790970238194e-03,5.662013368938192959e-02,3.605344480717460193e-02,1.210944235321296907e-02,1.443898715075754915e-02,1.021985557889470118e-02,7.420731773372617537e-03,2.388310281645565289e-02,2.111431018272590110e-02
1.133057460967640609e-03,7.773167082272044309e-03,3.205955882431610338e-03,6.184297433846985825e-02,3.197244715295250242e-03,3.068173144195022670e-03,4.014108807711574273e-02,9.271866804193523715e-02,4.104132977719404662e-02,1.215076488209345870e-02,1.259195925673564642e-01,1.596490774788526107e-02,4.104708238982728713e-02,4.108802375006267299e-03,1.253892122675955186e-02,1.344148514020502561e-01,5.546722100803540279e-02,2.065064917537438524e-02,2.930812169287453500e-02,3.095611797108412111e-02,1.285135122068094965e-03,1.516965626762028369e-02,1.021679893697441111e-01,3.257957814557242704e-02,1.845380161916781656e-02,2.004583532238723292e-02,9.064705641831094507e-03,1.468328432826697394e-01,8.845010303300457344e-02,1.683616973034431086e-02,1.027160039678617215e-02,1.263096187238515154e-02
2.170190855698779162e-02,1.259469312043736723e-02,1.223178206992880240e-02,1.234221972668158099e-02,1.718333518718104941e-02,1.630506836926407660e-02,7.889951787814182896e-03,1.341165719455516929e-02,1.668456455036629663e-02,4.986075564484849371e-02,1.310883921459578272e-02,5.573521221626140734e-03,1.067274300499973863e-02,9.139982247871509397e-03,2.742941202777272880e-02,1.133133720941644981e-02,7.728614998356236193e-03,1.171296979035035650e-02,6.296299337019985697e-03,1.955380932132731731e-03,1.004998215663743810e-03,3.119981896016184308e-02,1.424627857772495926e-02,9.951525216979150920e-03,1.576158038831628264e-02,9.512719577171610194e-03,1.290327666344549297e-02,1.708529222090740887e-02,8.573947053320299730e-03,4.044899289752414140e-02,2.556344474455279209e-02,1.447458256871719633e-02
3.911352036529835291e-02,1.500379942144967026e-02,8.005787893713128128e-03,1.848366386849875642e-04,9.872979371134706778e-03,1.127779816713751250e-02,1.483155112309167932e-02,1.320033678124893535e-02,1.338973878306807218e-02,4.830023739578045983e-02,7.655616756001795524e-03,8.588107280420270717e-02,1.506823649117935461e-02,1.469901060524422820e-02,1.025925926270987790e-02,1.285522687881980944e-02,1.437925375812149249e-02,4.090444151087252456e-03,5.601292139204532353e-03,6.196131585126271775e-03,2.448862868769458717e-03,7.740720275966934960e-02,1.616913772788052331e-02,2.940986089812533746e-03,1.263973411422289472e-02,8.832237517749481903e-03,1.688412500732190680e-02,1.530768486857382940e-02,1.416367185966511781e-02,3.332589356534682024e-02,1.744531738752111427e-02,5.908021839650633156e-04
2.829188918787063634e-05,1.004644276219880394e-01,1.088241728180509502e-02,4.570526729924939691e-02,6.298162950597624432e-02,1.337778958105413987e-02,6.237612916522222717e-02,5.764847751102166601e-02,7.188783000203007034e-02,1.132215405550676332e-02,2.517551964813533397e-02,5.754454637587707450e-03,5.426281020428154467e-02,4.656410450139470553e-03,1.083977741712238534e-02,1.321426613933007477e-01,1.704447800389992038e-02,3.597316696696152560e-02,7.670607446771755822e-02,2.479214340987514684e-03,8.860459737484896459e-02,1.037464986889825164e-03,1.249051244219354373e-01,3.407701848284790114e-02,4.980518647236252539e-02,2.090103499434503576e-03,6.183604565543242976e-02,3.712963913786414272e-04,3.348263170836333208e-02,4.096975619105897720e-03,9.831722406826431254e-04,4.317690493904306759e-02
1.275548673767702354e-02,6.054976781080990966e-02,6.799762656363435298e-02,4.051107261621342617e-03,1.458229287538610405e-02,1.116384021782663126e-02,4.100346799845747819e-02,1.198928646652022180e-02,4.511308200594657536e-02,1.301272047642355878e-02,1.252332096967597938e-02,2.585386180744533857e-02,7.723156174117380701e-02,4.549993427861767289e-03,1.377088676659008609e-03,1.299582971949949511e-02,3.763384668562660962e-02,1.474095517803358443e-02,1.125031575793854384e-02,5.037193939604064918e-02,3.265006417342980471e-04,2.490146529308489773e-03,1.395854089166979374e-02,1.187832999888569462e-02,5.674542102768916768e-02,1.515647330407314183e-02,1.292664222060682655e-02,4.602832375647804980e-02,8.661225090229049753e-03,1.512385188810163456e-03,8.059857036620744763e-03,6.374502778283056004e-02
2.001146190386333956e-03,7.978875137626101344e-03,5.302230800194325522e-03,6.347704165862512460e-02,8.202082557651931005e-04,4.042252812265847983e-04,3.241330700549492627e-02,4.562378703277606556e-02,4.458854548868140810e-02,1.023075005061487019e-02,1.037974065681275260e-01,1.319905902563919473e-02,1.616551532318367262e-02,4.274765986919734986e-03,1.150799715243831095e-02,1.142444515539982330e-01,4.797731866703102560e-02,1.012251565586107238e-02,1.825321605967515637e-02,2.495522164959969313e-02,9.730580532407318711e-04,1.505299760875813964e-02,6.728335437239263417e-02,2.160995869485611565e-02,2.085830619034456310e-02,1.294779188743992032e-02,1.496891176655591911e-02,1.199601290380834379e-01,8.877854668219717360e-02,1.490471436649871799e-02,1.091550764370235495e-02,4.671197943782659859e-03
1.136974729024905692e-02,9.757918592053957049e-03,2.386724891361885134e-03,1.461374008733567001e-02,2.817238904141489836e-02,1.721393869912558189e-02,1.565320000934622424e-02,3.586469195074545868e-02,1.242196662793039301e-02,2.669253763639298227e-02,4.253649915590992231e-02,1.306279119451085255e-02,7.122140654002474466e-03,1.382001899211122986e-03,1.189418207326735019e-03,1.138856989634434887e-02,3.907875587732728695e-02,2.225383178362038555e-02,2.811912616434882051e-04,5.514505952363103584e-03,1.427896972688056342e-02,3.680385265083865876e-03,6.485963028155775426e-03,1.731662208235885264e-02,1.348735664901624595e-02,9.457139360791236987e-03,6.512758085532979746e-02,4.372006420542080135e-02,8.547023433453125596e-02,1.742328985018654769e-03,5.853159257822670471e-03,9.064096790641885948e-03
3.377253927399551450e-03,1.176957429781099081e-02,7.498563581721004456e-03,5.255637844089206673e-02,2.087893295466715371e-02,6.494929446591963910e-03,4.154936263286718168e-02,6.441450837298888510e-02,1.387206277949188521e-02,7.140420169658196967e-03,7.067995130408888382e-02,7.120952609953670742e-03,4.468441255099506876e-02,2.553342341719889996e-02,9.911810233219898320e-03,1.332011762433293889e-02,1.077124266322257093e-02,4.714065356465286377e-02,2.980949277079618723e-02,2.199092415485768767e-03,1.559339136702482531e-03,4.037556093452720693e-03,4.802814686338607170e-02,2.694133306183830665e-02,1.192896829725903496e-02,2.478250886455677510e-02,1.514145216662688420e-01,1.984414648046317273e-02,4.358340374968908137e-02,8.149939121481123913e-03,1.566204012793308807e-03,2.031627269849623982e-02
2.915951479391867135e-02,1.411818096184694511e-02,8.793309605398244577e-03,1.199994584463901469e-02,1.139442318965851013e-02,1.323703360578995861e-02,9.256400381003249481e-03,1.271745104309309100e-02,1.224411506197035926e-02,3.637988224666938164e-02,5.160338936331962910e-03,7.212858480914141612e-02,1.105263494407651183e-02,7.847385856229509293e-03,1.212754045532294864e-03,1.192538897851801345e-02,1.135783642889518115e-02,1.168029794736406141e-03,7.036776525324681120e-03,3.305219279357628041e-03,1.293105753781635670e-02,5.736833831650334919e-02,1.143502130015199708e-02,9.905401563219657854e-03,1.481922764575781259e-02,3.935678812462496332e-03,1.279815335902192638e-02,1.437055353342029176e-02,9.616221594096018357e-03,2.003450180053621688e-02,1.247246428110816534e-02,1.297161141156424891e-03
1.016086680981706340e-02,1.060303867466058647e-01,1.199643594836242479e-02,3.409603732189188385e-02,6.042161032893133416e-02,4.598262968909314422e-03,5.764334908600156349e-02,8.901307487350662573e-02,7.431467605969706292e-02,1.294076751460779620e-02,6.194227274376265524e-02,1.277344665954938466e-02,8.950605757589874534e-02,5.605089570158327400e-03,1.060306508124558324e-02,1.141918122630773691e-01,2.598713068358660117e-02,3.470814322604068997e-02,5.714968382354537052e-02,6.645026677956269306e-04,2.710270002418984497e-02,9.200357770233383303e-03,1.487516135003202067e-01,3.475018496752013686e-02,2.341799518427570975e-02,1.976931884529339878e-03,9.512853303202423172e-02,6.883658778425099517e-03,4.034115519233586605e-02,1.151931884888366883e-02,6.649648527926087585e-03,1.951780403331711267e-02
4.095614790044997677e-02,1.276257943018569395e-02,9.057699751520252932e-03,1.084693591508914014e-02,2.721990303092598415e-03,4.145618160933987190e-02,7.615035288928076809e-03,1.193456155136256129e-02,7.580620100658636007e-02,1.985292025870654190e-02,1.067482460143463763e-02,5.290440067822692327e-03,9.948500609949537804e-03,2.613212997771215476e-02,9.956570263360704429e-03,8.773120992610872540e-03,7.470946990671366132e-03,7.467892112786634479e-03,3.313795454657817580e-02,2.346669695464600677e-02,4.416467330074727582e-02,6.891361038296493075e-03,1.167191219315185345e-02,1.200997400578336649e-03,2.316008264457504809e-02,3.257332405076313053e-02,1.056923177349240218e-02,1.234723030310108834e-02,9.208781042063025890e-03,5.574840269616855928e-03,1.707847893772455189e-02,5.497139489418101377e-03
1.083731545654436669e-02,5.769084514070003944e-02,6.193379286526776162e-02,1.863719235395086896e-02,1.554739109911049133e-02,9.649299996396080298e-03,1.060108814278331452e-02,1.179662002923714294e-02,1.198906598263087091e-02,1.003562073242077711e-02,9.741207507020444717e-03,1.470799465930321126e-02,5.446216052891174331e-02,4.890544908073746547e-03,1.990377394945676628e-03,1.388797461889599606e-02,2.982108660742874631e-02,1.227699033365190449e-02,1.055184871953079341e-02,4.709604831123043872e-02,1.169394048347036433e-02,8.416526661026895242e-03,1.469076999872640822e-02,2.740799496538822572e-03,5.614827520999103594e-02,1.530603088553405752e-02,1.354113582542128442e-02,2.720880219254809967e-02,1.147932569949790087e-02,9.223150631194871815e-03,2.232644078569906432e-03,5.894294101303480110e-02
9.293182897193788539e-03,1.166133574682643240e-02,1.205891699668178683e-02,5.722177517433963898e-03,1.501340732225187741e-02,3.205938090078876840e-04,2.618147794127809180e-02,3.053931997148111310e-02,1.311580468934159423e-02,1.135491296842856476e-02,2.294250378626071230e-02,1.419846778560126220e-02,9.917013528447125165e-03,8.303303034778521802e-03,8.330761995617490256e-03,1.455229622827534756e-02,5.215225001914071401e-02,3.893471534132256565e-03,1.274862059749295139e-02,1.221942359653183791e-02,1.160978641859688153e-02,1.013199122105178443e-02,1.336203016343364552e-02,2.445720407365604976e-03,1.260892982344312581e-02,1.379714964436681152e-02,1.562748154800446682e-02,7.932514560304877033e-03,9.397377404209457732e-03,1.041430390343317525e-02,3.692498047379216657e-03,2.841806797469641210e-03
1.778214516047104538e-02,1.077537280378972756e-02,3.847911646782865847e-02,1.267748718057112693e-02,1.122679590699571066e-02,3.332147714077972334e-02,1.252864901950171556e-02,1.200354805754293153e-02,1.458866446820162102e-02,1.500802383282216768e-02,1.167149692229567035e-02,2.930180759994450296e-03,1.107219530144548311e-02,1.981065900627772616e-03,7.424749168208447103e-02,1.081375961490282922e-02,1.033035702768490480e-02,1.534500851458159114e-02,1.009380651846543062e-02,6.066367480472894570e-03,9.904539696386615438e-04,4.753963051241046067e-03,9.816111847444505822e-03,7.236995920731063847e-03,9.795651186020989248e-03,2.137269353825190302e-03,1.160307279281913573e-02,1.214627274966535719e-02,9.677072449257650283e-03,3.566964503253758356e-02,5.280997192955300817e-02,1.495756471012207184e-02
