5.097012657174952027e-02,3.422584703699536879e-02,3.758370057215592447e-02,3.173415274136714981e-02,3.077256750681762326e-02,3.637905925082302039e-02,5.498438297425230908e-02,1.723108259515147844e-02,4.753902030146173185e-02,3.843269169465847457e-02,2.595156398326200001e-02,6.502352446159858496e-03,2.515392679191990472e-02,1.507565729078524106e-03
1.163609462424482384e-02,1.769347248649257021e-02,6.091325068694335154e-02,5.922183399385039237e-02,4.483902165961624331e-02,2.952392334846517738e-02,3.662533723421537712e-02,6.602031620747165867e-03,6.750875794025402109e-05,1.848731782071192514e-02,5.118013229682426973e-02,3.633451638553888280e-02,4.863481910170534828e-02,6.041133700763755277e-02
2.912324774186284687e-02,5.883569413415616622e-02,2.829489049765260278e-02,6.659317381371070155e-02,4.230901362398008930e-02,4.910062465071275695e-02,4.899457067229915502e-02,2.769649148338068981e-02,4.286603407323422155e-02,3.821081420208683604e-02,3.997456878261844426e-02,6.916689043415168159e-02,5.182056660276825044e-02,4.441363438655544088e-02
5.746044403591767102e-02,2.553442070967598676e-02,6.143908744359559415e-02,1.359853749025994978e-02,4.032717411155384984e-02,3.682225359637698175e-02,5.754607832308011178e-02,1.981726367914409676e-02,4.824882258596807118e-03,5.906478874248460159e-02,1.755311635170477697e-02,2.386419435142728834e-02,1.639912473827945597e-02,5.956991432391060826e-02
1.411392868201626939e-02,4.692622042771279339e-02,2.142774702852847171e-02,2.871286353836818850e-02,1.964885010271198371e-02,5.357636410241630592e-02,2.574594541588382662e-02,9.461065979477613005e-03,6.407513864793276670e-02,5.208394208275679560e-02,1.472570395558631638e-02,2.443621854087739756e-03,3.895831758367638425e-02,3.798776019503142393e-02
3.574014615836212244e-02,5.014601044984270256e-02,4.966222495606975595e-02,4.172303695903505083e-02,4.678187241074401037e-02,3.584275807035723627e-02,3.186230535626565635e-02,8.006593373524819798e-03,6.863357161261042505e-02,7.092436524084195018e-03,2.314170860709123274e-03,6.566452759428020869e-02,5.448061368850447977e-02,5.554877066986616679e-02
4.346487809492824428e-02,2.897366610996943755e-03,3.504817423479428956e-02,3.302256437508415549e-02,3.089818369703932477e-02,4.254686602472174811e-02,3.089623550718963510e-02,3.016357299110495813e-02,5.205277016037868770e-02,1.467921850614447671e-07,4.508523123553768303e-02,5.517945475008349115e-02,7.468357701535671689e-04,5.693925265849859862e-02
5.572044872191121018e-02,5.187573561066759903e-02,3.306101530654948634e-02,4.526162879647568915e-02,3.608138533479613580e-02,6.251625742870552636e-03,4.264249462606976154e-02,1.058188950833210094e-02,1.406021099278971682e-02,5.909916820310173735e-02,2.731928498506593431e-02,1.649752073075724454e-02,5.885241306499024161e-02,4.888359138492896078e-02
3.504449454183049956e-02,2.695207793749503089e-02,6.196853360796740484e-02,6.083003116924714376e-02,3.154139589711187075e-02,3.255856209003031576e-02,5.278779056283197657e-02,2.500670177899033328e-02,3.958470528859683868e-02,3.849611211730592786e-02,5.362375016538442618e-02,3.306945894023342186e-02,6.661307453350968910e-02,4.854690563965063932e-02
3.434967856744022136e-02,2.563473728700580226e-02,2.335810019035382268e-02,1.982370450964231895e-02,5.916924992695888480e-02,5.829391284984380278e-02,4.700858985597775735e-02,1.080027067976213791e-02,5.889101898154347481e-02,4.982914797514048644e-02,5.754343111994831683e-04,1.216109525339192921e-02,1.143216279036859094e-02,3.456133300203324821e-02
