1.723108259515147844e-02,4.753902030146173185e-02,3.843269169465847457e-02,2.595156398326200001e-02,6.502352446159858496e-03,2.515392679191990472e-02,1.507565729078524106e-03
6.602031620747165867e-03,6.750875794025402109e-05,1.848731782071192514e-02,5.118013229682426973e-02,3.633451638553888280e-02,4.863481910170534828e-02,6.041133700763755277e-02
2.769649148338068981e-02,4.286603407323422155e-02,3.821081420208683604e-02,3.997456878261844426e-02,6.916689043415168159e-02,5.182056660276825044e-02,4.441363438655544088e-02
1.981726367914409676e-02,4.824882258596807118e-03,5.906478874248460159e-02,1.755311635170477697e-02,2.386419435142728834e-02,1.639912473827945597e-02,5.956991432391060826e-02
9.461065979477613005e-03,6.407513864793276670e-02,5.208394208275679560e-02,1.472570395558631638e-02,2.443621854087739756e-03,3.895831758367638425e-02,3.798776019503142393e-02
8.006593373524819798e-03,6.863357161261042505e-02,7.092436524084195018e-03,2.314170860709123274e-03,6.566452759428020869e-02,5.448061368850447977e-02,5.554877066986616679e-02
3.016357299110495813e-02,5.205277016037868770e-02,1.467921850614447671e-07,4.508523123553768303e-02,5.517945475008349115e-02,7.468357701535671689e-04,5.693925265849859862e-02
1.058188950833210094e-02,1.406021099278971682e-02,5.909916820310173735e-02,2.731928498506593431e-02,1.649752073075724454e-02,5.885241306499024161e-02,4.888359138492896078e-02
2.500670177899033328e-02,3.958470528859683868e-02,3.849611211730592786e-02,5.362375016538442618e-02,3.306945894023342186e-02,6.661307453350968910e-02,4.854690563965063932e-02
1.080027067976213791e-02,5.889101898154347481e-02,4.982914797514048644e-02,5.754343111994831683e-04,1.216109525339192921e-02,1.143216279036859094e-02,3.456133300203324821e-02
7.000593187110682250e-03,3.579628898472750472e-04,1.962838443083364005e-03,4.380687402373713291e-02,2.463633711948638380e-02,3.558700204202819295e-02,5.643300413563795415e-02
6.072216864322499413e-05,1.566035841986607169e-02,4.209880320514609170e-02,5.681884735416906779e-02,2.516898117753248870e-02,6.501471953004901716e-02,5.839400229199198655e-02
5.000124404172426318e-02,3.364545346934405545e-02,8.447592431997339238e-03,4.933028097729104215e-03,2.352183120452154552e-02,7.704482076259156452e-03,2.030148461960854314e-02
2.137797136486390207e-02,3.179763707425189295e-02,0.000000000000000000e+00,5.575128419869050667e-02,0.000000000000000000e+00,2.598496257227041889e-02,4.873331900581144571e-02
1.341229973628319146e-02,8.633283197679029672e-03,3.655460373241224692e-02,1.053389006717059609e-02,4.335017329939157282e-02,7.088084304750854464e-03,3.335279986107964750e-02
1.315634052276828253e-02,2.093252807107479074e-02,0.000000000000000000e+00,4.405409122157662172e-02,5.975271537346110023e-02,1.339515822464634222e-02,3.684912722601002295e-03
1.299354599714552978e-02,5.102265224594786791e-02,2.523676440023500667e-02,1.861276439655204507e-02,1.048882104248805187e-02,5.952408978863786559e-02,5.192308277690499407e-02
5.286667322652519041e-02,5.620907133010639989e-02,4.469072962648146935e-02,1.520676792967258148e-03,0.000000000000000000e+00,3.134100026575567521e-02,2.090492710693526296e-02
4.572939786660707578e-02,0.000000000000000000e+00,3.668198958052979602e-02,1.456477997264655350e-02,2.380818310984162550e-02,8.845594481078742841e-03,2.009341077553305349e-03
1.889627049518902147e-02,4.026664146489239426e-02,1.682068856997044962e-02,2.301662547886790255e-02,2.732571389063640985e-02,1.496019330748340516e-02,4.590314237326636321e-02
2.069775224911046124e-02,6.005772041754865731e-02,2.955035440471455097e-02,2.336865971149697588e-02,1.007718176532400658e-02,4.089499710696897078e-03,3.068561832260326225e-03
1.192064668674953053e-02,5.803655532368028058e-02,1.936705715243917242e-02,1.833932818035583293e-02,2.534377531654156274e-02,4.033855208432969575e-02,3.769081060595665805e-02
5.267950219485983271e-02,1.130186929048601630e-02,2.042195121943446087e-02,0.000000000000000000e+00,4.870401223273989472e-02,0.000000000000000000e+00,4.519418164895595835e-02
0.000000000000000000e+00,3.497505359568203742e-02,4.983849499358987412e-02,5.534437301125110648e-02,8.620276411751953347e-03,2.743758435180571054e-02,0.000000000000000000e+00
2.288399028837601046e-02,1.218870283375784493e-02,0.000000000000000000e+00,1.824950167851056501e-02,1.308537900755391524e-02,0.000000000000000000e+00,2.405156235286503436e-02
5.786278403648518337e-02,1.672751397014240332e-02,4.062035951833748576e-02,2.926539193677883677e-02,4.388929620961511124e-02,1.105381999976888345e-02,4.260332304199548198e-02
5.646844103341273728e-03,4.083567153312223780e-02,3.557471186406180319e-02,0.000000000000000000e+00,4.529542783080682533e-02,0.000000000000000000e+00,4.233053669568770383e-02
1.394617933235231836e-03,2.738530613234083783e-02,1.827158773033438557e-02,0.000000000000000000e+00,3.051853150693174810e-02,8.829519494949845948e-03,3.339449115880831903e-02
7.030341766191872815e-03,2.771009699391621672e-02,3.005920211012640120e-02,5.704449269648845244e-02,8.864176176165214013e-03,4.895850330240768267e-02,7.193937294170877836e-03
4.871426989486576237e-02,3.743411324680760016e-02,1.135695435087099268e-02,2.687427624306659019e-02,4.692677519328530139e-02,4.846489979007574667e-02,1.291212873041683654e-02
3.521003140780014796e-03,2.292340561696841125e-02,0.000000000000000000e+00,2.976192835252087880e-03,4.627022822128752655e-02,2.039293785690703131e-02,2.983516130544874509e-02
1.758505434046802110e-02,4.644945898489945962e-02,3.251501707573555000e-02,5.758365188763565207e-02,5.190439080399327637e-02,0.000000000000000000e+00,4.273224243348165696e-02
2.342427215178231534e-02,1.987936274073591816e-02,5.060866578708991814e-02,4.754644530365902816e-02,1.137660857273400071e-02,2.366750155629507996e-02,4.364082967557682269e-02
1.930404850372147846e-02,4.005126133145563150e-02,2.853352263836705580e-02,1.645653261144801316e-02,0.000000000000000000e+00,4.326688486337286477e-02,4.764428174284447703e-02
2.754201984657134866e-03,4.709996006771430266e-02,3.809048065196095345e-02,2.948101233592372028e-02,1.002574497991059500e-02,4.353522583458107643e-03,3.113921144442803948e-02
0.000000000000000000e+00,4.235723885502465369e-02,4.447106668487477849e-02,3.906663912979648628e-02,2.404516842092161225e-02,2.516445678820369500e-02,7.197821134953186727e-03
3.135884091275159546e-02,2.527788587526993980e-02,2.064377963617406928e-02,2.199578870264417077e-02,7.478060626346229138e-03,3.189988328618867386e-02,1.494382284845620357e-02
4.927238865284883085e-02,8.775092505733722223e-03,3.794795476528268346e-02,9.837885072021494010e-03,1.913590771204580487e-02,3.734305800247124385e-02,4.441614028189015684e-02
4.997963112809759162e-02,0.000000000000000000e+00,4.490213277451641366e-02,9.317474856853445037e-03,2.200659332108475044e-02,9.706307836433385183e-03,0.000000000000000000e+00
5.773565604139033539e-03,4.285644851435653491e-02,1.474822586206973873e-02,2.288099132722061502e-02,2.852528226490166560e-02,4.101608921082920516e-03,9.359433560240855779e-03
2.419999083564020742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035069888597933391e-02,7.778747011758273960e-03
1.968534214174938457e-02,0.000000000000000000e+00,4.841614225857228393e-02,1.828316027926448276e-02,3.363443576104770474e-03,4.633759810152485864e-02,4.905021560164007921e-02
4.614833730733555739e-02,0.000000000000000000e+00,1.926894708820015359e-02,2.852188121092408615e-02,3.564156933405433769e-02,4.921945388342864602e-02,5.031018379497718962e-02
7.282304064899276785e-03,3.915483308421850717e-02,1.314288763021449410e-02,5.833700924826329404e-02,1.770022245947801623e-02,2.998225508312996057e-03,3.650838389364791797e-02
0.000000000000000000e+00,3.305956972123435395e-02,1.069867620532088080e-02,5.995689044342117011e-03,5.156208807398555277e-02,4.432599770390419774e-02,5.584373280649870125e-02
4.322899884197799192e-02,4.386988108594218339e-02,1.790584888829080748e-02,4.193112630683842879e-02,3.780051943484665639e-02,2.071386136641953542e-03,0.000000000000000000e+00
4.495957352035286764e-02,9.108421036247673491e-03,3.408155475484390268e-02,2.860742907746755253e-03,4.947276705730643126e-02,4.053107879773532041e-02,0.000000000000000000e+00
1.767135520816614028e-02,1.700225722989594582e-02,0.000000000000000000e+00,2.753538393281093708e-03,3.083931888041610558e-02,1.633884236977937998e-02,0.000000000000000000e+00
5.362488907365089985e-02,5.890946209095818988e-03,6.414393457718628629e-03,2.765093457424216711e-03,2.352800720717880892e-02,5.622351022849526175e-02,1.981520437129489012e-02
3.897908204235208535e-02,3.735102944704102312e-02,1.865152825794106836e-02,1.039877871575077377e-02,2.865967947133783028e-02,4.189823478500136894e-02,4.496623486991820073e-02
4.147482187715966634e-02,4.873666872169005182e-02,2.722339194216037705e-02,1.597822261188394655e-02,5.440819346262980305e-02,0.000000000000000000e+00,3.158209909179308938e-02
4.167216922835428883e-02,0.000000000000000000e+00,4.200203562849641470e-02,4.254242990313793216e-02,0.000000000000000000e+00,4.452214635376241375e-02,0.000000000000000000e+00
2.023873785575407841e-02,1.286314651629596496e-02,4.319323257834366270e-02,1.062712629196162738e-02,3.409348527964445319e-02,2.197876905320187563e-02,7.202091349786738511e-03
2.298435756601166502e-02,4.307284132720082259e-02,4.575554018271023315e-02,4.011645638976094747e-02,9.689824581381662957e-03,0.000000000000000000e+00,5.112263375571306917e-02
2.508382066155935564e-02,1.927719250032404463e-02,2.824651091158071267e-02,0.000000000000000000e+00,2.823207828906255934e-02,2.912537498807999531e-02,3.937509358633890094e-02
2.284495784316538033e-02,5.649564897092779203e-02,2.208002323559682054e-02,4.903430112181701023e-02,2.597769004981735630e-02,0.000000000000000000e+00,3.821688822851440799e-03
4.953382058383706127e-02,1.339278148244596109e-02,4.110282498456414857e-02,2.475402201409459060e-02,5.268165216166467019e-02,1.701385353750269015e-03,5.767366419120958931e-02
5.682847910015014631e-02,2.078312733936588455e-02,4.183883774550430090e-02,5.457586951829407340e-03,0.000000000000000000e+00,2.179659998945430305e-02,4.030475594425528968e-02
3.165929224438585737e-02,3.945626843545621543e-02,2.510735550262311114e-02,2.397595558970802218e-02,0.000000000000000000e+00,4.471056929525430573e-02,9.618795042286842076e-04
2.084797908066210806e-02,5.506178453231422992e-02,3.287678376340098796e-02,1.973723035390004439e-03,3.265640802096729522e-02,0.000000000000000000e+00,3.395773105738212391e-03
1.049878694731746533e-02,4.633776416870312442e-02,1.685824065804985075e-02,3.443554960880564758e-02,5.058540579571907392e-02,5.174541554580577157e-02,5.522265905688231169e-03
5.159656361122021140e-02,3.761815006485500889e-03,4.039425705149612966e-02,1.547543982323518544e-02,0.000000000000000000e+00,3.142100950425267408e-02,1.504523348750745095e-03
3.668795959028597897e-02,4.410549980916446400e-02,0.000000000000000000e+00,1.815095056108662281e-03,0.000000000000000000e+00,5.632767343522446929e-03,2.890723954015603225e-02
3.550254621954188755e-02,0.000000000000000000e+00,1.215768701171487769e-02,0.000000000000000000e+00,1.225304211491925685e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251412216619450360e-02,3.094924233428622985e-03,4.586025856861968009e-02,4.321122333704179030e-02,1.355289946190592690e-02,4.483853854435173453e-02,0.000000000000000000e+00
1.568381247076794036e-02,2.754428058404479948e-02,5.845926014964426126e-02,7.560394995810704524e-03,1.705184291397389418e-02,1.742527259567673917e-02,1.526385359378163407e-02
1.256880350096255088e-02,0.000000000000000000e+00,4.528725767292357491e-05,2.575585258672524747e-02,4.024862683162405697e-02,2.327384444389119997e-02,3.560108030105066379e-02
0.000000000000000000e+00,1.354437843648447284e-02,0.000000000000000000e+00,4.441796361990043435e-03,3.938432751208627292e-02,3.684513054050537334e-02,9.731538426875155096e-04
4.235864537419899156e-02,2.616639545629698832e-02,2.282824380230316641e-02,3.208807722100690679e-02,0.000000000000000000e+00,2.261115403848766234e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.801972892070847737e-02,2.040329891951449259e-02,3.955372922998284108e-02,1.821531506366396574e-02,0.000000000000000000e+00,5.617190477307636154e-02
4.935047762696968127e-02,1.272053638631296356e-02,5.094080435977064308e-03,5.224222841619258206e-02,3.873494116127780551e-02,4.878567350110248751e-02,5.035010906771905659e-02
3.223372036350291570e-02,1.289766201083096010e-02,5.842422652268581401e-02,1.972937105698669910e-02,2.734100402893311493e-02,2.755177732247584763e-02,6.737334064100607839e-03
4.400221173701375499e-02,5.172600422271163290e-02,1.586776083328873821e-02,4.534360976459799603e-03,4.090217981083218296e-02,1.730445091198725208e-02,5.709894957492908651e-02
1.417463923172913171e-02,4.017649725839672094e-03,1.269151800527540137e-03,4.182280359446496204e-02,0.000000000000000000e+00,1.731963055317249298e-02,4.143305424810260484e-02
0.000000000000000000e+00,3.654411853851011888e-02,4.875923149057935502e-02,2.716373535195537245e-02,1.035594343803782069e-02,4.402665054883977275e-02,4.510412618543388485e-02
