2.621945833642516308e-02,2.911331118092207529e-02,5.890882298068148004e-02,2.166446980757604293e-02,5.065526546269329827e-02,3.839858697901243900e-02,3.155871189967207613e-02,9.494114501720010701e-03,6.211885907240109750e-02,3.995952868879492498e-02,2.223993196253905985e-02,5.658839475511870387e-02,2.691657619320294431e-02,4.914960447195178272e-02
1.116156403339843214e-02,3.868073470513076761e-02,5.525500711558289924e-02,6.360281081563828876e-02,4.765117922457717814e-02,4.203441495725020183e-02,5.469535903636266877e-02,3.802552149626695077e-02,9.884175621558251301e-03,2.355056355151269321e-02,5.953477082746791438e-02,3.305968680709238817e-03,1.287477181274010625e-02,5.228359364391081676e-02
4.471740720557188659e-02,6.504418993788917136e-02,2.813690099504301267e-02,7.137243811304538887e-02,6.520083397491233113e-02,4.611218919354534429e-02,5.081214798764550900e-02,2.002404142974236780e-03,3.134388133353679939e-02,6.426391887291323102e-02,5.260947841104600398e-02,4.849371158455779290e-02,2.157458744180482807e-02,4.400736725394162330e-02
6.292219144523335250e-02,5.225844157956327507e-02,5.231416428989375811e-02,1.729785625229727369e-02,5.277078451870968745e-02,2.587657657236604181e-02,3.607114737504919094e-02,5.466932567531222059e-02,1.495257955097251991e-02,8.331385583461307226e-03,5.836041180040688059e-02,1.628571578044501686e-02,2.242110962052941414e-02,4.127484153485524304e-02
1.316439896902731228e-02,1.830776083584679387e-02,2.438262486449734034e-02,2.741262648646779904e-02,3.055081464662664018e-02,6.001647443386189801e-02,5.198877332805033891e-02,5.174251088316608716e-08,2.139126674064994321e-02,5.299219311246269881e-02,4.681776795185758899e-02,6.290501800837578969e-03,2.590308497147131642e-02,3.767223007036065580e-02
2.442721210886419567e-02,6.619795141198715760e-02,3.259307365042019011e-02,2.970617599621071594e-02,3.008077367691545934e-02,3.424134777082703252e-02,3.826920340128529829e-02,6.547521361952907126e-02,6.360431025449888448e-03,5.764921956703296553e-03,4.353939267667595453e-02,8.492314862042481607e-03,6.677963475478677913e-02,3.319618767173877077e-02
2.637937148027937745e-02,1.652656368066994161e-03,5.298156273543602052e-02,5.132982773294993140e-02,4.900152363453529059e-02,5.310244707993378582e-02,4.384473579765615220e-02,4.173968580006925250e-02,1.856961821937900062e-02,3.565713800898304836e-02,0.000000000000000000e+00,2.042291332737108597e-02,8.403166097182423674e-03,0.000000000000000000e+00
3.574566466410917381e-02,5.527125831998228045e-02,3.522272307572726219e-02,1.729476325073318888e-02,1.363975733350465160e-02,1.842412206246852799e-02,4.773906035937271197e-02,1.293502990583973375e-02,0.000000000000000000e+00,5.674445354429344390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851377247959321015e-02,2.096147983240942425e-02
2.726802348842271087e-02,3.529860401268788972e-02,3.027462490780287799e-02,6.124769273999686181e-02,5.602942472944195257e-02,5.361487014016652619e-02,4.287783486266082134e-02,5.823234880624149172e-03,3.944809855166113433e-02,5.154679719176111230e-02,3.291871778928820436e-02,5.169915363972234223e-02,1.385883698568054004e-02,2.731024370774514168e-02
2.127800341258720071e-02,3.242261369827778572e-02,1.907869546404320979e-02,1.288406365817394185e-02,4.664490583737405938e-02,5.346047723135394225e-02,5.562461974965775269e-02,4.661098429205075278e-02,3.620773899251535782e-02,1.836521214696342982e-02,3.316566732217433866e-02,1.795500098361814748e-02,2.496061610040471376e-02,2.132865943796546839e-03
6.754877255797205049e-02,3.506196510675246153e-02,4.496138445718693422e-02,2.265228690463991917e-02,1.727981014614046046e-02,1.653922318363076904e-02,5.467288705462994974e-02,2.627725211292592295e-05,1.647635791577622272e-02,3.522126497001663165e-02,6.189824121652742761e-02,5.022922399703010771e-02,6.217690009790952099e-02,6.911333319178002144e-02
1.589043724928031892e-02,3.962630366807349397e-02,2.822598316256653972e-02,1.623321116381636758e-02,4.558579184035595200e-02,6.706679422596881213e-02,3.868355634639195767e-02,2.390122657384818536e-02,5.126554832602648465e-02,2.705098315470875689e-02,2.634920653851768099e-04,1.192251269308597025e-02,3.672730179988584892e-02,1.190237616798723620e-02
5.538073100375740659e-02,1.986917286187600898e-02,4.205045186353977005e-02,2.222093032425876899e-02,3.363975456904679667e-02,1.398240417388244006e-02,3.385340045483559851e-02,0.000000000000000000e+00,4.559980591313151504e-02,1.039262363057564913e-02,2.278216657043827600e-02,5.353216530134901480e-02,1.938794794263785926e-02,3.656925983965566423e-02
4.248052480168421768e-02,5.120224807858889809e-02,3.771144017901188056e-02,3.045232911368156437e-02,3.838814270493269565e-02,3.280971547427881385e-02,4.274030817349625672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099427560732035236e-02,1.876489216889978915e-03,5.400307513101165746e-02,1.851465081402244028e-02,2.376156728841312057e-02
