2.621945833642516308e-02,2.911331118092207529e-02,5.890882298068148004e-02,2.166446980757604293e-02,5.065526546269329827e-02,3.839858697901243900e-02,3.155871189967207613e-02
1.116156403339843214e-02,3.868073470513076761e-02,5.525500711558289924e-02,6.360281081563828876e-02,4.765117922457717814e-02,4.203441495725020183e-02,5.469535903636266877e-02
4.471740720557188659e-02,6.504418993788917136e-02,2.813690099504301267e-02,7.137243811304538887e-02,6.520083397491233113e-02,4.611218919354534429e-02,5.081214798764550900e-02
6.292219144523335250e-02,5.225844157956327507e-02,5.231416428989375811e-02,1.729785625229727369e-02,5.277078451870968745e-02,2.587657657236604181e-02,3.607114737504919094e-02
1.316439896902731228e-02,1.830776083584679387e-02,2.438262486449734034e-02,2.741262648646779904e-02,3.055081464662664018e-02,6.001647443386189801e-02,5.198877332805033891e-02
2.442721210886419567e-02,6.619795141198715760e-02,3.259307365042019011e-02,2.970617599621071594e-02,3.008077367691545934e-02,3.424134777082703252e-02,3.826920340128529829e-02
2.637937148027937745e-02,1.652656368066994161e-03,5.298156273543602052e-02,5.132982773294993140e-02,4.900152363453529059e-02,5.310244707993378582e-02,4.384473579765615220e-02
3.574566466410917381e-02,5.527125831998228045e-02,3.522272307572726219e-02,1.729476325073318888e-02,1.363975733350465160e-02,1.842412206246852799e-02,4.773906035937271197e-02
2.726802348842271087e-02,3.529860401268788972e-02,3.027462490780287799e-02,6.124769273999686181e-02,5.602942472944195257e-02,5.361487014016652619e-02,4.287783486266082134e-02
2.127800341258720071e-02,3.242261369827778572e-02,1.907869546404320979e-02,1.288406365817394185e-02,4.664490583737405938e-02,5.346047723135394225e-02,5.562461974965775269e-02
6.754877255797205049e-02,3.506196510675246153e-02,4.496138445718693422e-02,2.265228690463991917e-02,1.727981014614046046e-02,1.653922318363076904e-02,5.467288705462994974e-02
1.589043724928031892e-02,3.962630366807349397e-02,2.822598316256653972e-02,1.623321116381636758e-02,4.558579184035595200e-02,6.706679422596881213e-02,3.868355634639195767e-02
5.538073100375740659e-02,1.986917286187600898e-02,4.205045186353977005e-02,2.222093032425876899e-02,3.363975456904679667e-02,1.398240417388244006e-02,3.385340045483559851e-02
4.248052480168421768e-02,5.120224807858889809e-02,3.771144017901188056e-02,3.045232911368156437e-02,3.838814270493269565e-02,3.280971547427881385e-02,4.274030817349625672e-02
2.844406338057426167e-02,2.819443193510081172e-02,4.180434768382506466e-02,1.793363995978994666e-02,1.421600600450068953e-02,3.577683288296248237e-02,5.823294955331006356e-02
2.758620268438519846e-02,1.252165875391046679e-02,4.302633447123610511e-02,1.528525217096377703e-02,3.883868933906115678e-02,2.309695475989585745e-02,3.631716227965783167e-02
1.184688275602188007e-02,4.422306648594325623e-02,6.320545582198792978e-02,1.705190921571827709e-02,2.038526182307544982e-02,3.960114466153091817e-02,1.284013500808811950e-02
2.943602562630534894e-02,1.203433384839326312e-02,5.304931399270516185e-02,1.589597550954137059e-02,5.417202367984449290e-02,4.962643510185889284e-02,3.658436360845628010e-02
6.583182008501729798e-02,2.728765520665155792e-02,4.673126180424878873e-02,2.351629734146209669e-02,2.900992368795725015e-02,5.287009327204093834e-02,1.079709828239613402e-02
2.644040382981698370e-02,1.570679357317547598e-02,4.398675904077990056e-02,2.596488084387214845e-02,3.031081541556508371e-02,5.447521765651375247e-02,4.727530442556616280e-02
3.148455049046882531e-02,3.740418569813349497e-02,4.765013935451307275e-02,2.729161191236210982e-02,2.680613470761060782e-02,6.917666218229211877e-03,2.922114593875163244e-02
5.616813130494301837e-02,2.161275269085684639e-02,5.861303563032166375e-02,5.220547162700384797e-02,4.294613311472195161e-02,3.595232419447387529e-02,4.274915025232147760e-03
4.141791310948870347e-02,3.476864245954921356e-02,1.517518479222270886e-02,1.823178039077692769e-02,2.849971248177094255e-02,4.402618032251538055e-02,1.721278118890037789e-02
2.758143745531672561e-02,1.912513680402257860e-02,3.161322459226748038e-02,1.633395587363008911e-02,4.376388816624264544e-02,4.360445514280775203e-02,5.217827583501626065e-02
4.730486331773853942e-02,2.172867841912811315e-04,6.871881747538125841e-03,4.209681793687042317e-02,9.226398110258451912e-03,5.372689023960017934e-02,1.648911575328509613e-02
2.623032351943960228e-02,4.097150585491483171e-02,4.861533620433183128e-02,1.494384225907011837e-02,1.718248498372728847e-02,5.602784289137133916e-02,4.975993737830102653e-02
4.137952885522952484e-02,4.253505937432423833e-02,3.113219696563252620e-02,5.268716304286604271e-03,1.388373002562763060e-02,2.856188157007489778e-02,5.354104602645973210e-02
3.048949634786176505e-02,5.526488323367156896e-02,2.750647077136462657e-02,2.179834356782737320e-02,1.939305429914481987e-02,2.170287541399602144e-02,2.291987688971033194e-02
1.563595227636143314e-03,2.418849766739642609e-02,5.424541075959212616e-02,2.121507514509165387e-02,2.241108940264617197e-02,4.271039722724255527e-02,5.400341923321733129e-02
2.769785397504124363e-02,3.868791812391757928e-02,3.029986771818488772e-02,3.840867154013662826e-02,2.209751446180745378e-03,4.210438940572253097e-02,1.944958879892213707e-02
5.115784222625409383e-02,3.210150455921331053e-02,3.049153358330802463e-02,3.877954045152098156e-02,1.961156823370299729e-02,4.573357287110746405e-02,2.254689486187428163e-02
2.656857113943341189e-02,5.196598296439783327e-02,2.275766919807661187e-02,1.483757349494575599e-02,3.996543603831619051e-02,5.765858937100763748e-02,4.938613495059537839e-02
4.621736930842422660e-03,6.558044044534626707e-03,1.147269629416284090e-02,5.288585663934664005e-02,4.703773819597723005e-02,2.286168793518470257e-02,4.094849081546905745e-02
4.717743162668857487e-02,4.345098112679671859e-02,3.351050474002882640e-02,2.891943716221406432e-02,4.194084639691301325e-02,1.297531973609078286e-02,3.956417357972281251e-02
1.549411321157407283e-02,1.696189486212629216e-02,2.669488423892924997e-02,3.149241549712448324e-02,3.626729132096383895e-02,2.726799618358373076e-02,2.537500780558694935e-02
3.690071760847630361e-02,4.076295782148803976e-02,4.034298124063219471e-02,4.412813166861256908e-02,2.524025867462598768e-03,2.779189141720904421e-02,4.913006306717297711e-02
2.517263407285377091e-02,9.294982541900016857e-04,3.925162223285835750e-02,5.057883543524809011e-02,6.209434170649891227e-02,1.851498177121378014e-02,1.321076927398918271e-02
4.069765257242630163e-02,3.611045120485400356e-02,2.443694604157088321e-02,7.189614980826240093e-03,1.360365753833401789e-02,4.282552029837676660e-02,3.580124110053708314e-02
5.283051824997014867e-02,2.103708005971825432e-02,1.434706334777065967e-02,2.995079902173431244e-02,5.255141004024734691e-02,6.219199578222652826e-03,4.366319254511219494e-02
2.642275979539565611e-02,2.916318930028159728e-02,4.329510888722273160e-02,7.754959613171438608e-03,2.350436016331695910e-02,3.659511697894922422e-02,4.357316121157717853e-02
5.571994446720497651e-02,4.426893540913830888e-02,4.944895421045096551e-02,2.879339533827829454e-03,7.234033999900245891e-03,4.333846246658738799e-02,4.822419985836333238e-03
9.032043749025319215e-03,4.409050662238692825e-02,4.555673531779866336e-02,2.865787787310187726e-02,4.153354308759126673e-02,5.709382954062360016e-02,2.217241484720461689e-02
8.334273643138441490e-03,1.914465274161704367e-02,5.339087432740510786e-02,1.603086556237337881e-02,3.741796106598332949e-02,4.765014976970143035e-02,4.402528978040958635e-02
4.550305608525981316e-02,7.992475110438891292e-03,4.901870855405474764e-02,3.951119312973086495e-02,4.440678946110152014e-03,9.516934461260154535e-03,1.863668589930710454e-02
3.280863094585319967e-02,2.661508083633782121e-02,4.434641574657403884e-02,2.675136538821270421e-02,2.117734890933466868e-02,4.186031596812320871e-02,3.021393870639287743e-02
4.065996171581247320e-02,3.876821978935048735e-02,3.106610763638206069e-02,3.678940753932837676e-02,5.288977790445918183e-03,1.512832403545626495e-02,2.104730960166638354e-02
3.399969507223193910e-02,1.177560591477488407e-02,1.878684144151983662e-02,7.026298091018090032e-03,6.111656391175225578e-02,2.772555740185501244e-02,5.687340919726253420e-03
5.513373216558040135e-02,1.582194118124292254e-02,3.108762856472668118e-02,1.679796916480364236e-02,1.666952148841325740e-02,5.099810585489114589e-02,4.619110142789822210e-02
3.300556822213756777e-03,5.846928475965348232e-02,3.993613217561007428e-02,6.411999341517221444e-03,2.278273467112747544e-02,4.062684074934437561e-02,1.863561141444030483e-02
2.508844978605157330e-02,4.751811281039068635e-02,6.156431685061255522e-03,2.067211359255287026e-02,5.644875967707894959e-02,2.064872960491246495e-02,5.017017895434488367e-02
3.163094452716782440e-02,4.846550628586428211e-02,5.385203945215469301e-02,4.481825586106884252e-02,2.994934965300150714e-02,3.695973793870874907e-02,0.000000000000000000e+00
2.030481177477568358e-02,6.116948738096233094e-03,2.172359796520306058e-02,1.400747735944050205e-03,2.605318693114941353e-02,1.308484092341680692e-02,3.717881375143498868e-02
1.521388467363586107e-02,1.942874159901242931e-02,5.868938592282682554e-02,4.037763087709166782e-02,1.809820882146862681e-02,1.682752418186966512e-02,5.379074807234029802e-03
4.587633500883270959e-02,4.798641221475255514e-02,2.410292154467875633e-02,3.702959379481807894e-02,4.183455671688834920e-02,2.979579516371376816e-02,3.497766966306462694e-02
2.408300629911581253e-02,6.217480699852894442e-03,2.353035900089766458e-02,5.988585602353706933e-02,2.805343328919022647e-02,4.881800277914941782e-02,3.642638844308170032e-02
1.521632086104109972e-02,9.348370004115218526e-03,2.833190451868924584e-02,4.746569192065077519e-02,1.994687544799365886e-02,2.394631765684342856e-02,2.621152390114338260e-02
3.901498396648012817e-02,5.100548995520878814e-02,4.138371856589741216e-02,4.596116082309848611e-02,1.971635994581683038e-02,3.147448374944891714e-02,2.356098798146414805e-02
3.130362534933362612e-02,9.334575251833138881e-03,3.990607124177771720e-02,5.709971052979330441e-02,3.241665525848465984e-02,4.541751629877071456e-02,4.705846406626516126e-02
5.796216710745325656e-02,3.883347380192954390e-02,3.733432574504132184e-02,5.978896138748196476e-02,6.756492545919007275e-03,2.745175635185909124e-02,1.982559834546885648e-03
2.539851208006526154e-02,5.511787111487439356e-02,2.875269848281185661e-02,2.765825891737259262e-02,5.377806780104398346e-03,4.407655943332349641e-02,4.202779050991452964e-02
3.321766655013318192e-02,2.807866170422881544e-02,2.743138508884132229e-02,5.353095923498579767e-02,3.090708948905366779e-02,0.000000000000000000e+00,2.864713386897861907e-03
3.463610952941797994e-02,8.171628874900287859e-03,4.629189472100838504e-02,5.675208970766314892e-02,2.897920802474737711e-02,0.000000000000000000e+00,2.338551028984336977e-02
5.584458654575398528e-02,5.659006146115303296e-03,3.884576249570548256e-02,5.467100383614032812e-03,1.544051781464982759e-02,1.768584549690488394e-02,4.486981385561787661e-02
4.032129669781523394e-03,5.472981317042578675e-02,4.447626096257440570e-02,9.774074395440352989e-03,1.127601867651382810e-02,4.756776521182540934e-02,4.114433441724919122e-02
1.333928726032109630e-02,4.123930823077169572e-02,1.393125784703243275e-02,1.924869627553342857e-02,2.454460179297638864e-02,2.435532597449118972e-02,1.783553963364370703e-03
4.279864312764521811e-02,4.222512883237884013e-02,4.238746924784680958e-02,3.119238576866286208e-02,1.930544248494512130e-02,2.590118199314312211e-02,1.964409715866494502e-02
3.182178009981124350e-02,2.149858061347574914e-02,4.648688045552605563e-02,2.627065204365190351e-02,3.068211437087730101e-02,1.794836195332524462e-02,1.108717345674883024e-02
4.304522307062449982e-02,4.978235396178253697e-02,5.748679933916316792e-02,2.086727474420988979e-02,2.211146023941598648e-02,3.742587361934203438e-02,2.164987859606623197e-02
