9.494114501720010701e-03,6.211885907240109750e-02,3.995952868879492498e-02,2.223993196253905985e-02,5.658839475511870387e-02,2.691657619320294431e-02,4.914960447195178272e-02
3.802552149626695077e-02,9.884175621558251301e-03,2.355056355151269321e-02,5.953477082746791438e-02,3.305968680709238817e-03,1.287477181274010625e-02,5.228359364391081676e-02
2.002404142974236780e-03,3.134388133353679939e-02,6.426391887291323102e-02,5.260947841104600398e-02,4.849371158455779290e-02,2.157458744180482807e-02,4.400736725394162330e-02
5.466932567531222059e-02,1.495257955097251991e-02,8.331385583461307226e-03,5.836041180040688059e-02,1.628571578044501686e-02,2.242110962052941414e-02,4.127484153485524304e-02
5.174251088316608716e-08,2.139126674064994321e-02,5.299219311246269881e-02,4.681776795185758899e-02,6.290501800837578969e-03,2.590308497147131642e-02,3.767223007036065580e-02
6.547521361952907126e-02,6.360431025449888448e-03,5.764921956703296553e-03,4.353939267667595453e-02,8.492314862042481607e-03,6.677963475478677913e-02,3.319618767173877077e-02
4.173968580006925250e-02,1.856961821937900062e-02,3.565713800898304836e-02,0.000000000000000000e+00,2.042291332737108597e-02,8.403166097182423674e-03,0.000000000000000000e+00
1.293502990583973375e-02,0.000000000000000000e+00,5.674445354429344390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851377247959321015e-02,2.096147983240942425e-02
5.823234880624149172e-03,3.944809855166113433e-02,5.154679719176111230e-02,3.291871778928820436e-02,5.169915363972234223e-02,1.385883698568054004e-02,2.731024370774514168e-02
4.661098429205075278e-02,3.620773899251535782e-02,1.836521214696342982e-02,3.316566732217433866e-02,1.795500098361814748e-02,2.496061610040471376e-02,2.132865943796546839e-03
2.627725211292592295e-05,1.647635791577622272e-02,3.522126497001663165e-02,6.189824121652742761e-02,5.022922399703010771e-02,6.217690009790952099e-02,6.911333319178002144e-02
2.390122657384818536e-02,5.126554832602648465e-02,2.705098315470875689e-02,2.634920653851768099e-04,1.192251269308597025e-02,3.672730179988584892e-02,1.190237616798723620e-02
0.000000000000000000e+00,4.559980591313151504e-02,1.039262363057564913e-02,2.278216657043827600e-02,5.353216530134901480e-02,1.938794794263785926e-02,3.656925983965566423e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.099427560732035236e-02,1.876489216889978915e-03,5.400307513101165746e-02,1.851465081402244028e-02,2.376156728841312057e-02
2.588247018515048986e-03,1.641412730803414044e-02,3.351289748806846741e-02,5.857940295400805575e-02,7.896495875282929372e-03,6.857436672403446898e-02,6.681012653749579533e-02
6.012474934503467261e-02,5.390678557204348076e-02,3.417207091997115316e-05,2.361216120848557559e-02,2.086409468060318809e-02,4.294711263690365738e-02,7.914480598030646159e-05
2.630606893123134393e-02,5.402985971714808350e-03,4.264812559697520045e-02,5.385484043649509112e-02,2.152286739150180775e-02,1.522081731181903694e-02,4.279635972478180311e-02
5.125526377583233600e-04,2.844359675353719252e-02,5.263729119066073298e-02,1.627757897043029256e-02,6.388046090865881488e-02,1.093574100110646270e-02,2.096176512030555484e-03
1.451849772792416539e-02,5.641563374364250150e-02,1.387166878265195906e-02,2.257875945107445242e-02,6.805542637357053781e-03,3.226641831279853517e-02,3.500857641192996195e-02
2.981226941486500234e-02,3.118245811858363914e-02,3.771688633528894746e-02,7.595053640582652074e-03,0.000000000000000000e+00,4.596071105255679357e-02,4.504989068933156621e-02
3.091747365335289696e-02,9.584389636619705319e-03,2.836992910589945099e-02,5.666642193478015066e-02,6.645067174998900428e-02,4.650470797225798175e-02,2.903241263180967799e-02
2.387413713194987130e-02,0.000000000000000000e+00,3.252968437675780172e-02,6.585770062550679385e-03,8.836968747374831026e-03,3.163561409907178490e-02,8.415659728437980755e-03
4.387049729886631499e-02,8.379436052438987703e-03,8.728687716879730222e-04,2.914430488304926500e-02,2.917005874933331980e-02,1.750921181625031062e-02,4.457833274270495139e-02
5.531009776333445371e-02,0.000000000000000000e+00,2.048732729421856233e-02,6.291550873161466662e-04,4.317636821625975979e-02,4.366809730581035914e-02,6.745825569992367973e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.787130298517909555e-02,2.549237613859369270e-02,3.278954994788595839e-02,5.728963578317826377e-02,4.761423640537255919e-02
2.800788874681293950e-02,8.111803440743329749e-03,1.584040167411146852e-02,5.234437592163200537e-02,2.336355791176066010e-02,1.497791160243616866e-02,3.577853350518290804e-03
2.832547210106181601e-02,0.000000000000000000e+00,5.506581208414336459e-02,1.890927412378747008e-02,1.738518310092286925e-02,1.445214507279738922e-02,1.119265437841279048e-02
2.362152556302362510e-02,7.985739643018746267e-03,3.375204363357688780e-02,3.517662361717759090e-02,9.902588685976836461e-03,1.556235968406502468e-02,5.936106720243268520e-02
3.087976044067684833e-02,2.745055164426045413e-02,2.992374375829646993e-02,1.760981446481527102e-02,4.193459076857821571e-02,2.530244535794488533e-02,2.397761058925382965e-02
3.983039080470433813e-02,5.081441738832133403e-02,2.442584225330097017e-02,1.791192898615132437e-03,1.891625733160606088e-02,2.722551038070708876e-02,4.309231278293833289e-02
5.439249224763696017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.190305393115893923e-02,3.918561819396710472e-02,4.424982490946974961e-02,4.509766253893124528e-04
1.666887480214677975e-02,0.000000000000000000e+00,4.722283790240463380e-02,2.460406564349701397e-02,2.732008308571657468e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423679076136471478e-03,2.034895190112399194e-02,1.185643447446295927e-02,1.528828129879816235e-02,0.000000000000000000e+00,7.437241634623095211e-03,3.717655591050193775e-02
0.000000000000000000e+00,3.944004554649702815e-02,0.000000000000000000e+00,4.995737243854134896e-02,2.724692481418185611e-02,2.481920623246174767e-02,5.153751397107819016e-02
8.995111394646109274e-03,4.480501919060463079e-02,5.592753329228834780e-02,0.000000000000000000e+00,4.074991166798749842e-02,3.618818816211707284e-02,0.000000000000000000e+00
8.447113308210917743e-03,2.122431637077419608e-02,0.000000000000000000e+00,3.410534715078991641e-02,4.465441571649803737e-02,3.260214434163944547e-02,1.973459765182359812e-02
4.298509734537880184e-02,1.867649518346994886e-02,5.532533409662684920e-02,1.118423554857002865e-02,2.322173088252813336e-03,5.508588153838873264e-02,5.059610169549186992e-02
2.091997219059208574e-02,3.671198635666076543e-02,1.317434691178462521e-02,0.000000000000000000e+00,2.071086095041629535e-02,3.205462983670397809e-02,0.000000000000000000e+00
4.562851470092044864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773083714087449386e-02,2.850807650671666194e-02,4.763171027251996564e-02,3.472334486400276143e-02
2.045952884799966467e-02,4.305185095183547417e-02,0.000000000000000000e+00,2.168884811022787906e-02,1.161000249616155229e-02,1.454377104440749378e-02,3.302539638287874807e-02
4.719811360738096484e-02,2.797654567742101014e-02,2.513980916362835646e-02,2.202966934378923144e-02,1.036651828374734498e-02,1.174070664344764939e-02,5.058925422248321258e-02
0.000000000000000000e+00,1.293306232049329721e-02,5.653398712798397147e-02,3.416205905786085656e-02,8.461928472764085329e-03,4.115024795187991608e-02,8.559366633609257619e-03
5.080323098761313667e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304784324553602937e-02,7.797722769626095479e-03,0.000000000000000000e+00,3.391393385693530077e-02
3.832770519170172752e-02,1.951830695139733203e-03,2.544715529833996986e-02,5.597234870415002811e-02,4.156604861152400632e-02,3.790017666719302375e-02,2.610969542541875105e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.901463676139566170e-02,2.781786994896415580e-02,2.127752913219732936e-02,3.890436754636183297e-02,3.563536745877048106e-02
5.335210581796201446e-02,4.966380771404702021e-02,1.485779259427882221e-02,2.345087007264829923e-02,0.000000000000000000e+00,2.417639419390963523e-02,1.776406518646483565e-02
3.276770438539943625e-02,2.405538940706546114e-02,3.170156851223587119e-02,1.411207144511778151e-02,2.300107845045065019e-02,4.695809656622451644e-02,5.004194146662033216e-03
4.812477359863234772e-02,5.216920484581880069e-02,1.393486368552965260e-02,6.724149764912092445e-03,1.359376431343587224e-02,2.973983209769407929e-02,4.138231855604520421e-02
1.993548342612233570e-02,0.000000000000000000e+00,3.515616943071424305e-02,0.000000000000000000e+00,4.346750196508195052e-02,4.995550944898046603e-02,0.000000000000000000e+00
5.614468625954769504e-02,8.442294530967479546e-03,2.691575119578638875e-02,4.506839869326492720e-02,1.818363826974218195e-02,1.779638676507052167e-02,1.426814375923592104e-04
7.285330208132236723e-03,1.734363685075719294e-02,3.768417158703601250e-02,7.934846819976963672e-03,1.106714717598231666e-02,1.377549775081503974e-02,1.395713575908191784e-02
