3.913130937124776332e-01,1.926650994029296404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935067958189124263e-02,1.069843142567427768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762040242232222803e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.100367060051609502e-02,1.438525555266595424e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.150517308667221433e-02,1.693582199892860324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463476350132915715e-01,3.970113239156840279e-02,6.688368493849866647e-02,0.000000000000000000e+00,1.424958647822094533e-02,0.000000000000000000e+00,2.489786238933989482e-01,1.410575795498449081e-01,0.000000000000000000e+00,8.948854361213808006e-03,3.237961647308832541e-03
9.875548276115078683e-02,0.000000000000000000e+00,6.883524472918872705e-02,4.401148383380466128e-02,3.923712564949748127e-02,2.651240538410892106e-02,4.451887125001866702e-02,0.000000000000000000e+00,1.879808669133821442e-01,1.769449580451527490e-02,9.944368519354046185e-03,4.733727162634624591e-02,1.072136319980765001e-01,5.570957787114970070e-03,3.410906130247248432e-04,2.159646328640067725e-02,1.712214131744264900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464403148418926860e-02
0.000000000000000000e+00,2.213160226423723301e-02,9.786313512059882647e-02,7.294959982993803882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070854789531800667e-03,0.000000000000000000e+00,2.075557875968285781e-01,2.981050137583370757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202908818557925918e-01,8.551440218959628636e-03,0.000000000000000000e+00,1.046470455871600230e-02,1.490563582296141948e-03,0.000000000000000000e+00,6.151936370888837907e-02,7.808948344476858427e-02
7.213475843212993795e-03,7.600462107098664155e-02,1.253506940152668558e-01,3.219816766412206960e-02,3.392149467858422696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355882699397468222e-02,7.716862041549031603e-02,8.130721702324991695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993023306977892123e-02,1.911825501719643591e-02,3.981570374642106475e-02,1.089458336439781960e-01,2.013308421761050848e-02,6.686177868552843628e-02,9.353803949620385916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218263404113015924e-01,3.014940172110721073e-01,0.000000000000000000e+00,1.630550980037950501e-02,7.619573178533103376e-03,2.032924979115068309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806915397012087976e-01,0.000000000000000000e+00,6.773545058892765924e-02,1.609043652858840878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086436867614275603e-02,1.263428631924765622e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.903737414667831696e-02,8.996990918185443107e-04,0.000000000000000000e+00,2.358572800018056415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986345732908181339e-02,0.000000000000000000e+00,5.048890757340679207e-03,0.000000000000000000e+00,2.385976416157509217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863216685372124926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156372643974417080e-01,0.000000000000000000e+00,4.219329925200664827e-02,1.523531682880245597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.228946481281131015e-02,3.964313705684195666e-02,0.000000000000000000e+00,2.341054055291314495e-01,1.625415124182062188e-01,0.000000000000000000e+00,1.130942272901825502e-01,4.101730536077857758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.674784058518788199e-02,3.191873349087664263e-02,5.257962415000974610e-02,7.481816319309646246e-02,1.487714787132814465e-01,0.000000000000000000e+00,9.411128985342447073e-02,7.349664165316287245e-02,5.109769581522420612e-02,0.000000000000000000e+00,6.256689239596888163e-02,2.901839721828336494e-02,8.406485506309268815e-03,1.184920609695883642e-01,1.157603130282486154e-01,0.000000000000000000e+00,1.840244468863960411e-02,0.000000000000000000e+00
5.527821250945080811e-02,0.000000000000000000e+00,7.834475691193566738e-02,3.212548303384689055e-06,3.755810630746293094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104178168057694864e-01,4.302583846339134294e-02,0.000000000000000000e+00,4.279311614479961584e-02,1.890384201710025303e-01,0.000000000000000000e+00,5.803344817344562728e-02,1.387837806278082245e-02,0.000000000000000000e+00,4.058454539913592643e-04,0.000000000000000000e+00,4.753442358042025799e-03
