3.913120061181284415e-01,1.926448231264017708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934636397398305577e-02,1.069746468302080478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762223471577998982e-02
0.000000000000000000e+00,8.103081115954854918e-02,1.438495305311534578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147181438794485642e-02,1.693791470711158986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463603223658676344e-01,3.977229778956410666e-02,6.690184860733895678e-02,0.000000000000000000e+00,1.424184578831184586e-02,0.000000000000000000e+00,2.489690004353389552e-01,1.410254329748989732e-01,0.000000000000000000e+00,8.921190851145911413e-03
9.875404837673892877e-02,0.000000000000000000e+00,6.884513355907656562e-02,4.400916817117263985e-02,3.923044863736308008e-02,2.648928962916022659e-02,4.451206701013659534e-02,0.000000000000000000e+00,1.879664077009974288e-01,1.769188888974617194e-02,9.967778980695637600e-03,4.734381481464168540e-02,1.072168643292581020e-01,5.591298514347339647e-03,3.393930303118135598e-04,2.158978562422681630e-02,1.710703743604606586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212214668287583799e-02,9.788845376635703366e-02,7.294038834140459393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067380252742091792e-03,0.000000000000000000e+00,2.075317712976736673e-01,2.981235623333233428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203012657202390118e-01,8.568208019038249176e-03,0.000000000000000000e+00,1.044673774350563314e-02,1.486083433304605976e-03,0.000000000000000000e+00,6.151517840199752230e-02
7.216839841220551617e-03,7.601281071357966768e-02,1.253548353016193384e-01,3.221501045502461746e-02,3.391648878933222616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357223054826900310e-02,7.717079225747346116e-02,8.131269715503758322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990971255003721713e-02,1.912330222326139376e-02,3.982249571827167073e-02,1.089339272119787122e-01,2.014899247366327278e-02,6.685110124681051258e-02,9.351783379524568340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217896786838505552e-01,3.014982878954154955e-01,0.000000000000000000e+00,1.628881448079123884e-02,7.630930122059269988e-03,2.033737012397372756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807107193710525972e-01,0.000000000000000000e+00,6.772014436677044336e-02,1.608547798826152897e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.087629213160857783e-02,1.263216498119882625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.903551166503957587e-02,9.207805689179949116e-04,0.000000000000000000e+00,2.358610893383776830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983017612043304539e-02,0.000000000000000000e+00,5.045745309293295754e-03,0.000000000000000000e+00,2.376581778987507752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863343667293084482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156457330251595972e-01,0.000000000000000000e+00,4.219472384489120209e-02,1.523356654312316982e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231223946178881701e-02,3.967852368939578378e-02,0.000000000000000000e+00,2.340723768326067877e-01,1.625647762615889391e-01,0.000000000000000000e+00,1.130716585848520611e-01,4.100976628827784215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.674616199341294243e-02,3.194201961254298366e-02,5.257504697187982690e-02,7.479361414222751581e-02,1.487628515475799829e-01,0.000000000000000000e+00,9.409618414788951946e-02,7.350999746410295799e-02,5.115190361584293077e-02,0.000000000000000000e+00,6.257052309938429535e-02,2.904027315037578313e-02,8.402091303524341498e-03,1.184838275851607253e-01,1.157492659487282666e-01,0.000000000000000000e+00,1.838600420561395041e-02
5.525620243330561787e-02,0.000000000000000000e+00,7.836479312555712229e-02,2.435418779325361160e-05,3.758101764556638635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104410731086271968e-01,4.300101018319497231e-02,0.000000000000000000e+00,4.277651725574405095e-02,1.890063960233761275e-01,0.000000000000000000e+00,5.801220577201928602e-02,1.387582055250725921e-02,0.000000000000000000e+00,4.140735545382543369e-04,0.000000000000000000e+00
3.265428041854549074e-02,2.098004078103474571e-02,8.987487533777814563e-02,1.770414774790713547e-02,2.148464201593985878e-02,3.867254913940537924e-03,3.489133389127435734e-03,1.402627252462303013e-02,1.388857028121676974e-02,1.040930247091161193e-01,0.000000000000000000e+00,7.967915231646258145e-02,2.629821478533210174e-02,1.344382439544007830e-03,0.000000000000000000e+00,8.891122693699247959e-02,3.064876302580228987e-02,0.000000000000000000e+00,1.150581132840698337e-02
1.201670456809094886e-02,3.911857210672145015e-03,8.617950582364240775e-02,5.436959394854795624e-02,3.496296468671842433e-02,0.000000000000000000e+00,1.488979806155879765e-03,1.154419361031039544e-02,7.146177792401817164e-02,8.874764608492671791e-02,0.000000000000000000e+00,1.862093654579230137e-02,5.740814625836778567e-02,1.458795639227652118e-02,8.908924169959440975e-03,7.117215353835132374e-02,1.633930222040993032e-03,6.179517184769757476e-03,1.705066139915082865e-02
1.032393319065971621e-01,6.938957924159427741e-03,1.100958715366860685e-02,0.000000000000000000e+00,1.160164335620801346e-01,1.993740599493231021e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.495850764875207350e-02,0.000000000000000000e+00,6.802163340207088849e-02,1.421977714409412494e-02,9.282216292666964352e-02,1.497232412614465415e-03,1.409745040089559198e-01,1.048953147205989277e-02,0.000000000000000000e+00,1.027808436969482667e-02,0.000000000000000000e+00
6.128608818523732099e-02,9.985889891924103201e-02,2.222470889486296945e-03,4.477242475048879775e-03,8.036608789552245058e-02,0.000000000000000000e+00,2.703095075010754095e-03,8.000788412531421867e-02,5.382889326456100770e-02,2.428068534092199960e-03,0.000000000000000000e+00,1.052957265888328155e-04,7.789838090276403337e-02,8.477785924496078485e-03,5.111326008850373796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542814244286323452e-02,2.054957355612500591e-01
0.000000000000000000e+00,3.635238841529667836e-03,7.898021811280969695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372927246730330286e-01,1.966753428101385495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353072577120557396e-01,1.134890605280810226e-02,0.000000000000000000e+00,7.286519242991161896e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.072162159548976396e-03
2.105251973305961866e-01,1.635548595601123700e-01,0.000000000000000000e+00,9.965414492086183129e-03,2.002320205780316886e-02,0.000000000000000000e+00,9.198721738210485560e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062331806946263252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269189794576252306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298600292064589212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239997365632268533e-01,3.328446587480936303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401153794128712909e-02,1.162298895768712221e-03,0.000000000000000000e+00,1.701191326693236028e-01,0.000000000000000000e+00,1.359996291748234373e-02,9.839638055988432497e-02,3.537757467849325654e-02
7.049854925775950187e-02,0.000000000000000000e+00,1.128614149919098669e-02,2.728364802407859738e-02,1.001160635706755259e-01,6.487071786918549576e-02,6.472785364254196594e-02,0.000000000000000000e+00,1.392109773612577352e-02,1.155060087824509758e-02,5.894188071671448842e-02,3.642137617893770329e-02,7.383182233905670466e-02,1.339098468998606468e-02,0.000000000000000000e+00,9.363375308308635736e-03,4.445523745370046076e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.811130885862344553e-02,5.366034715327132332e-02,0.000000000000000000e+00,6.026196113833524881e-02,6.358518179480424082e-02,0.000000000000000000e+00,2.915257857298362079e-02,1.140582491072765631e-01,0.000000000000000000e+00,2.005624748024163045e-02,7.918494243625819051e-02,5.016165741321427368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567153211607798094e-02,4.301867044066243206e-02,1.491807925428464965e-02,6.384667657954628183e-04,7.689654429145521830e-02
1.201372033457163147e-01,4.548349140334904256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561625188363193195e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.476365635267545107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526432035489528076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269456096537461241e-02,1.469635950849952112e-02,0.000000000000000000e+00,7.516866982517551865e-02
4.226432831107732047e-02,0.000000000000000000e+00,4.235676331918579451e-02,6.332834533113641806e-02,1.088736801803983356e-01,0.000000000000000000e+00,4.050264623676579079e-02,0.000000000000000000e+00,3.070666854807742666e-02,7.545609554638337858e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.006456879106736813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.230395024653398450e-02,1.152929273506284047e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769978453016336880e-03,3.129455694245671799e-02,2.203116309138291318e-01,1.239384219185784980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899240898180209913e-02,1.438315508248367292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459318612276045035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296555175615530381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157788687282742396e-02,1.425920891586199279e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.786836037335538002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826559442948992640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488426932515035939e-01,0.000000000000000000e+00
