1.480155546270222056e-01,2.603147130100220193e-03,4.846991549463055063e-03,1.861542171031915424e-02,2.604769516122625306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114618083679172533e-01,4.601718874377104876e-03,1.495794147807714362e-03,4.688409768853095926e-03,0.000000000000000000e+00,1.308035743219638971e-03,0.000000000000000000e+00,8.496996395421835269e-02,0.000000000000000000e+00,2.916020352940891514e-02,2.405825986862792851e-02,1.134180600384833842e-01,0.000000000000000000e+00
6.084848923175211616e-02,1.180232004229091886e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126721296105705095e-02,1.892449517311816688e-03,0.000000000000000000e+00,2.284503224124936338e-01,3.376846047615437389e-03,6.051249848799270317e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.295723216630982715e-03,8.400618768064078978e-02,1.348497726078017912e-02,0.000000000000000000e+00,1.761159851183276281e-02,4.060213033011699640e-02,2.281369326299960698e-01,0.000000000000000000e+00
1.123758074760265319e-01,9.185724185210593362e-02,2.035481966550347632e-01,6.659503812900126329e-02,8.409893758466054081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458749971922582739e-02,1.781284298858245574e-01,2.169947352628617473e-03,3.269347084842223056e-02,9.618966152645661363e-03,2.171210813387149455e-02,2.184536938326062452e-02,2.133121752583492514e-01,3.674022154924901085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382953493609885842e-01
4.366118013882495274e-06,1.953206265158258931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317872724583568633e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.695855046237954189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145444793275777862e-01,0.000000000000000000e+00,7.308104801778996656e-03,2.741457269965084098e-01,2.692730004634450586e-02,0.000000000000000000e+00
1.035311995534875379e-01,2.035886211577934701e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.040404658450756137e-02,8.446731034869002508e-03,0.000000000000000000e+00,5.771138064124159417e-02,1.146239637365224686e-03,0.000000000000000000e+00,1.976718187442908989e-02,0.000000000000000000e+00,9.469767501012103794e-03,5.500213171597669731e-02,4.825796462304290588e-03,5.538135066093863475e-03,9.054771623352884588e-03,1.889565232891558203e-03,2.155789036572548223e-01,1.978004552608454703e-02
0.000000000000000000e+00,1.103161127236843356e-02,1.975786223583809731e-01,1.507967733596183024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621653107996046506e-02,0.000000000000000000e+00,3.328871303349425353e-02,2.128529435973149087e-01,1.748086545152821927e-02,1.773268273322853653e-02,8.952659908675254796e-03,2.931832183292647220e-02,0.000000000000000000e+00,2.289870303212155067e-01,3.367190751485701905e-02,0.000000000000000000e+00,4.373062311917856604e-03,2.141944436860525602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163631480084835745e-01,1.230361633505639026e-04,0.000000000000000000e+00,6.529712148891173018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943887261706786279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338454401953825257e-01,0.000000000000000000e+00,1.898912841566752219e-02,1.551119183843974354e-02,2.633986070929726989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.139318350016954601e-04,7.476961744358664183e-04,1.679578276585898602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381097649281972428e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.067183820003359762e-03,1.242150148283429614e-03,8.240495375462727774e-04,0.000000000000000000e+00,5.650787555532739426e-02,2.139855278795501411e-03,3.085629457286790788e-03,2.613478862682892812e-02,3.589067127915202687e-02,0.000000000000000000e+00
1.561108447432551713e-02,4.160213628159440541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558070133265140572e-02,1.928378977438696129e-01,1.487665547662604948e-01,1.404822587421329302e-02,9.516976228545000541e-03,4.067622227966495412e-03,2.120368023851738615e-01,1.859730267160554160e-02,6.308829318675565623e-02,1.135714177223103027e-01,0.000000000000000000e+00,8.452547532434946664e-02,1.378807466228332002e-01,6.619861723069879467e-03,1.435388212159461122e-02,2.851975898433281031e-01
8.212443425565592314e-02,8.326377060411444713e-05,4.540556111829197050e-02,2.167101052086407940e-03,7.072670319395810666e-03,3.858167480544861389e-02,0.000000000000000000e+00,5.716555906919021553e-03,2.811823443031277736e-01,0.000000000000000000e+00,9.986749679264543544e-03,0.000000000000000000e+00,1.435200822702978329e-01,8.825886249476490308e-02,2.422496733289317399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.602882322527522094e-04,1.948887256522998865e-02,2.126022193735931654e-01,5.554417320267366481e-02,8.127390350447275761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300082225220970361e-02,2.028224493458807010e-01,1.772584708514253829e-02,1.793661657431716919e-02,3.407614495462519752e-04,3.683370556636764853e-02,0.000000000000000000e+00,2.034279103580436676e-01,3.352359321273831044e-02,4.233163699537403554e-05,0.000000000000000000e+00,1.334168801045047814e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.148408414044425174e-02,3.139635582349469684e-02,4.174194206749361896e-02,5.414462062419662415e-03,2.318605073636485769e-02,0.000000000000000000e+00,1.184950658245309194e-02,8.788123943195108589e-02,0.000000000000000000e+00,2.335938950965525396e-01,9.769601216267928198e-03,0.000000000000000000e+00,3.348668938952337887e-02,7.800531600722792128e-03,2.166244777716546874e-02,4.355049915767096429e-03,2.354000861079038123e-02,1.291377839458891438e-02
3.347871295378384172e-03,0.000000000000000000e+00,3.720122346845730708e-03,1.876949437075451921e-01,1.995686899627646671e-02,0.000000000000000000e+00,2.145069506548376859e-01,1.000668450318439699e-02,0.000000000000000000e+00,1.536589450602679615e-03,5.228557243799286658e-02,1.573578713146950581e-01,9.150181838603863721e-03,0.000000000000000000e+00,3.535522540056638442e-03,1.901665587180880607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780121341990686792e-02,1.980048149394309735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340380900099012354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870486169765037954e-01,2.178783350151737683e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.981542982359686420e-07,3.530399905879054098e-03,0.000000000000000000e+00,2.811777246441124478e-02,0.000000000000000000e+00,1.847561898255147298e-03,1.182568839624803698e-02,3.023149299480516750e-02,0.000000000000000000e+00
