3.155712853385685412e-01,5.230867217876498942e-02,6.080161023833022260e-02,5.108820339918108272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425188966812911684e-01,8.687671432596803106e-03,5.771256360492479399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072781587706810369e-01
1.457920933579804346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.666307798409710619e-02,5.332658037623365897e-03,2.920879099749372140e-02,1.653247528629319188e-03,0.000000000000000000e+00,2.882719908361231487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953277656131239472e-03,1.006299610180965698e-01
8.547743551970059944e-03,1.015813512643065769e-01,6.931571830218943853e-02,2.135395406301557678e-02,1.369919631184104702e-01,8.049319799725104807e-03,2.673458464287164493e-01,5.272328027869659095e-02,6.055369748116316841e-02,9.227233366418359506e-02,4.368706055562903562e-02,6.272812164370437926e-02,5.542932308471934522e-02,2.930162146153268976e-01,1.760788997576776538e-01
2.202250920448731442e-01,3.501623590182616793e-04,1.593745411014021313e-02,4.057966125741607200e-01,2.867381628119216805e-03,0.000000000000000000e+00,1.699755797021369318e-03,3.073140327467094920e-03,2.764067611494969070e-03,0.000000000000000000e+00,1.660346260071447408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653815166131115694e-03
1.094008696219516026e-02,0.000000000000000000e+00,3.825878815319827542e-02,8.097929903913003713e-03,1.004951375691626240e-04,0.000000000000000000e+00,3.363881177031980210e-03,1.874943092408775866e-02,2.953284260498726388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730060594208270908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724127106224293826e-01
0.000000000000000000e+00,1.611255254571017370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803656516531142173e-01,4.031118474806958535e-02,2.567802524087108851e-01,6.906502306782572043e-02,3.177422402980020939e-03,9.923800585764994131e-02,0.000000000000000000e+00,4.312019840821205291e-02,1.137288781985911074e-01,3.381270995626912690e-01,0.000000000000000000e+00
1.602920551167759111e-01,9.068180007289448896e-04,2.657282698047588529e-02,7.818908719343825586e-02,1.928279993066495980e-03,0.000000000000000000e+00,1.144247554391418552e-03,7.074142714136535774e-03,5.729227837736553669e-03,0.000000000000000000e+00,1.185581048355017868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884293802197445633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054454098270850876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626313622403068121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554231468119259885e-02,8.713233448175888851e-02,7.038771950814101674e-02,8.517591165906711684e-03,9.227370520772496020e-04,1.649839928351513885e-01,5.130842850816593609e-02,3.153814488482465928e-01,4.397660864279596959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220166269227747402e-01,2.779350703311554704e-03,1.429942382553856806e-01,1.208025243942043025e-01,0.000000000000000000e+00,3.203294703996407370e-03,2.121699781675399216e-03,1.062464238602220667e-01,3.327136916617577378e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171378177386080521e-03,3.724695564983793866e-02
0.000000000000000000e+00,8.467140263612880913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627657592756648897e-01,1.905193869730978026e-02,2.533619806887422721e-01,5.178876011243705585e-02,2.751476011442806867e-03,7.015683119591051287e-02,1.302265021727790767e-02,2.394076010114201680e-02,6.957942957281881835e-02,3.236939760778398401e-01,0.000000000000000000e+00
2.932335481684190254e-02,1.137624120347262430e-01,8.632418941479666138e-03,1.873468467822024183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235049054763386472e-01,0.000000000000000000e+00,3.896956186708900541e-03,5.871257497565182670e-02,3.358254659414758314e-02,2.874402948575112138e-01,0.000000000000000000e+00,4.191946959743754475e-02,0.000000000000000000e+00
1.668569927282258572e-02,1.711433562090657612e-01,1.070088362127755849e-02,5.483855887853819264e-03,1.057596760806890461e-02,1.546782593853008626e-02,6.665559207503176688e-03,7.726306960880356678e-02,2.709679215380564679e-02,0.000000000000000000e+00,3.475565716867080185e-02,4.233660026284610106e-02,5.479528755456952727e-02,0.000000000000000000e+00,1.656509520761242308e-03
1.380811935869087903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403613213431023632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091352577113530065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236685686170464482e-01,3.335275739244116400e-03,0.000000000000000000e+00,6.837900264427532876e-03,1.862373694041943584e-01,5.206484665256108646e-02,3.020180253198208598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324876549356713954e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.198537684090394961e-03,8.016422499201012603e-03,1.886394478017367968e-02,5.745330825446289327e-03,0.000000000000000000e+00,2.101183867202996436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749373682486883227e-02,1.426878463721222567e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.031360331122338270e-01,0.000000000000000000e+00,1.074137989495408674e-01,7.568174990894814547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145760563514366726e-02,2.669994994560497270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751126183196358155e-02,3.428098187767775890e-02
3.004842613387191490e-03,1.215964015881659949e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.528639348396061297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579744839997603012e-02,1.928479727593976067e-01,3.413054432125533361e-02,2.118669132358336482e-01,6.170574731004941325e-03,1.330087162233560272e-01,0.000000000000000000e+00
4.388841012183533619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069810248549321718e-01,2.391544416170758233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718194616624097301e-04,9.424484884425239284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231065711476930974e-02,1.421224412601156811e-02,7.158644747932095542e-02,2.237104281620446583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974614312951867817e-02,0.000000000000000000e+00,1.749944459300904059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121160414534873362e-01
0.000000000000000000e+00,7.000793702840772681e-02,1.182383193290148689e-02,0.000000000000000000e+00,7.292416672632259268e-03,1.818304090829140351e-01,6.259769363196088232e-02,2.580393156681969891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843040428057189539e-02,0.000000000000000000e+00,7.997808776884185152e-04,7.309259585163029038e-02,2.293261785277656267e-03,0.000000000000000000e+00,7.244761909962543420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219025367448181400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619374692951199769e-03
