0.000000000000000000e+00,4.107768119751845082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967559389467999131e-01
2.173898116728390298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878652508776016139e-01,0.000000000000000000e+00
8.522805458368904949e-03,1.397737520171318248e-01,2.066288280169826380e-02,0.000000000000000000e+00,3.335403166836801991e-02,5.156387373642168370e-02
1.187177388597449729e-01,1.765553536030210480e-01,1.564217154429004344e-02,7.675893230208647756e-03,5.394304389052478194e-02,0.000000000000000000e+00
6.731874919082199774e-03,2.719546324559159178e-02,0.000000000000000000e+00,1.863993333829967042e-02,9.726638214070675026e-02,6.411223216496776851e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.130021761654442854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504722624545019372e-02
0.000000000000000000e+00,3.374525280334523397e-02,0.000000000000000000e+00,2.726213147660336844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817161800772749816e-02,0.000000000000000000e+00,3.410206758025256801e-02,3.232692315671904099e-02,5.199013389250575722e-07
0.000000000000000000e+00,2.319102561812967922e-01,2.519012124312574458e-02,1.973272815679683392e-02,5.576844358429992876e-02,4.366308526278969010e-02
9.326205129769049584e-02,2.268447424122259359e-02,1.114633489983291731e-01,0.000000000000000000e+00,9.613973981398214741e-02,2.774098338095951424e-02
1.165426232706183590e-01,6.103800296522420704e-02,6.773366339704055272e-02,2.018988520959361099e-02,1.007756213083342151e-01,1.047219510867016673e-02
0.000000000000000000e+00,4.082533660021284844e-02,2.911613493992440752e-02,1.361757909523809637e-02,0.000000000000000000e+00,7.256095135586800027e-02
0.000000000000000000e+00,8.550571193391048874e-02,0.000000000000000000e+00,8.644111352514763369e-03,0.000000000000000000e+00,6.822859845656790989e-02
4.531344104137676604e-02,2.472304498636415937e-01,8.042157172836635060e-02,8.965892461529084700e-02,4.544871674626308616e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526244501586031810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134079525242961739e-01
1.646299528912991902e-02,2.321929632597034138e-02,6.004406210456193597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877556801468495060e-02
1.049900047911772466e-01,1.270369573764297023e-02,7.343961620636829668e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256023622069874029e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.856335352757298648e-02,5.883850289732840298e-04,9.470542790908127381e-03,6.302285925423596613e-02
9.044355979051062200e-02,0.000000000000000000e+00,3.745063973073044922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355486889640686865e-01
2.191447954183273761e-01,9.154393128431489654e-03,0.000000000000000000e+00,1.116168203176345561e-02,2.035086379211583789e-05,4.675942770963974898e-02
4.464076942054431840e-02,0.000000000000000000e+00,1.634487959771970256e-01,1.025113735918398508e-02,2.971671725984355583e-01,0.000000000000000000e+00
1.651385488195802193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544745255593838053e-04,2.504149704827225015e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.116357644245563774e-02,0.000000000000000000e+00,4.448504319509372779e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706848035774159722e-02,7.346438138893507386e-02
2.933366400090503881e-02,7.258124829016868174e-02,6.489758869574002720e-02,2.329497141164279736e-03,0.000000000000000000e+00,5.920038701893470118e-02
1.116300244582753842e-01,7.440522999684293093e-02,7.087743682603199480e-02,4.274199258697050641e-02,8.576763954415969615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534067775845527795e-03,2.513556675719658129e-02,4.359221668490098622e-02
6.500325759136212078e-02,0.000000000000000000e+00,4.827480259934923551e-02,1.657144387622805966e-03,6.164679982750151388e-02,5.568221627620891651e-02
0.000000000000000000e+00,5.567567682717735472e-02,3.004720875990856787e-04,2.325383423943534755e-02,0.000000000000000000e+00,2.676758918447173091e-02
0.000000000000000000e+00,4.729454971413312586e-02,2.669382086377534297e-02,2.093411130039528334e-02,0.000000000000000000e+00,3.173234827312935297e-02
0.000000000000000000e+00,5.868100848515888854e-03,2.503348302999664279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539889246074818474e-01,9.074476289809578836e-03,1.359349472048650698e-01,0.000000000000000000e+00
9.941379646367175249e-02,1.098992369176773724e-02,4.904984142408737313e-02,3.188462636899674907e-02,4.000960720907893731e-02,0.000000000000000000e+00
