1.501834134718278875e-02,6.766760815878522517e-02,0.000000000000000000e+00,1.737097543473296521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154955476148488008e-01,5.817013882500233352e-02,5.448733956275387397e-02,1.342304033838773725e-01
5.177252690929240279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492967363235989560e-03,2.214863257792656914e-02
5.777426727975267656e-02,7.525257632713168443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217179538755275139e-02,0.000000000000000000e+00
9.013593379411133019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932563452857568420e-02,7.455233683895939878e-02
0.000000000000000000e+00,9.714132971904770528e-03,0.000000000000000000e+00,1.083065854262730589e-02,0.000000000000000000e+00,3.302126054980170783e-02
4.026478958175235684e-02,3.506538326113467496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514681039183467637e-02,5.679037372649638205e-02
8.271545601570101658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169284383681525236e-02,1.229632235320950728e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.172484518924716335e-01,3.336025724716290553e-01,0.000000000000000000e+00,1.671871526924537110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939372228726138001e-02,4.289218679572911336e-02,0.000000000000000000e+00
1.213646043231085270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.930001632178030585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318891930962671488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124691552386609145e-02,9.425538241925245087e-02
4.665055769439666739e-02,1.345472492131695973e-02,1.104229681568998436e-02,5.101962720590236949e-02,4.140355469815663186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656441000750159473e-02,8.353214924339304182e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.302603331814968173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950989827487369654e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.780056001673380552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531117730643494101e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.060777885859202727e-03,1.120628229010864341e-01,2.213317727206469063e-02
4.763198105960668449e-02,7.090855592279961261e-02,0.000000000000000000e+00,2.669870077735974831e-02,0.000000000000000000e+00,5.094542010713964952e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.144322619573319258e-04,5.668892340598348165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603199135736319669e-01,0.000000000000000000e+00,2.450609474907392699e-02,0.000000000000000000e+00,5.272859559865255424e-02
1.302786352308912127e-02,1.157256112187231463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.557941974728725025e-03,0.000000000000000000e+00
1.315541142308486733e-01,1.232174105233263539e-02,6.563741603013148636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.595585891762861031e-01
3.288280952068603491e-02,9.568736287706495341e-03,2.733461823955240025e-02,1.561897176353907457e-02,1.289348744811744888e-03,3.081181876289643129e-02
0.000000000000000000e+00,8.499349202886538612e-02,0.000000000000000000e+00,8.260510471178787381e-03,0.000000000000000000e+00,1.220659266808193227e-02
1.220209793606346661e-02,1.658753932212057164e-02,0.000000000000000000e+00,7.315951481532581395e-03,1.727609867305380728e-02,0.000000000000000000e+00
2.609306210979281948e-01,1.298894428579602800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562641981558618220e-01,3.095296397369706048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541081732960095617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.769560519264392062e-02,1.848839387188682543e-02,2.716709703685090682e-01,0.000000000000000000e+00
1.169697993510032327e-02,1.196068062753997789e-02,0.000000000000000000e+00,2.689984298173011754e-03,3.001908697794276187e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.618795209088049542e-03,0.000000000000000000e+00,1.121172388776250049e-03,0.000000000000000000e+00,1.828597060705647922e-03
6.419251692592632674e-02,3.246199464123512846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113982714387610172e-02,2.907314787120023752e-02
