3.155661114818158475e-01,5.230272300199116653e-02,6.082123032447500632e-02,5.105800631097093256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425233777938077484e-01
1.457739489362906149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665723758153432446e-02,5.322013167110304331e-03,2.921338248607166510e-02,1.651295293562046740e-03,0.000000000000000000e+00,2.882852198522973253e-01
8.541665480099587190e-03,1.015926519216633767e-01,6.933456792927270018e-02,2.135305315012540547e-02,1.370191626226465731e-01,8.067025493742390960e-03,2.673088450527527637e-01,5.270227656310753211e-02,6.055789608382284445e-02
2.202717512128145871e-01,3.472720849917697306e-04,1.594237717852102845e-02,4.057691570956901139e-01,2.879229138878532015e-03,0.000000000000000000e+00,1.700746606245211526e-03,3.072185430468810617e-03,2.755792381881777466e-03
1.093010643426328178e-02,0.000000000000000000e+00,3.828373054986092261e-02,8.104080408931634699e-03,9.933129836280503141e-05,0.000000000000000000e+00,3.372351581026927520e-03,1.873596390679709012e-02,2.953052106677666599e-01
0.000000000000000000e+00,1.611448763530956563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803612403507587614e-01,4.032249390999393529e-02,2.567429058550776966e-01,6.904038835032468013e-02,3.188203260700523799e-03
1.603098994056186000e-01,9.053959464094646055e-04,2.657802500012179311e-02,7.816553884706803346e-02,1.933734435974717369e-03,0.000000000000000000e+00,1.144754519395198072e-03,7.071656054263205857e-03,5.727952226948166553e-03
1.884254449171826051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052459249593106522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629034812362732065e-02
2.554797882249114360e-02,8.715353231739068895e-02,7.039242794517476531e-02,8.514765033926863583e-03,9.283317274728042313e-04,1.649816495637221880e-01,5.131797919466628277e-02,3.153722850157851254e-01,4.396586379145749068e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.219992132065732315e-01,2.777078968447380548e-03,1.429702141211054156e-01,1.207914848603390823e-01,0.000000000000000000e+00,3.201792091887818714e-03,2.123791223361567396e-03
0.000000000000000000e+00,8.468383143448172945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627727546182586582e-01,1.906695772046448564e-02,2.533285180014531734e-01,5.176557063497538164e-02,2.757845421406760270e-03
2.932721291304639377e-02,1.137354321262889906e-01,8.630201511013372781e-03,1.873385278771152324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235143814206961926e-01,0.000000000000000000e+00,3.895037355233440385e-03
1.668323604683248987e-02,1.711395369121526122e-01,1.071183592661988614e-02,5.484529994734793808e-03,1.056375950956687897e-02,1.547395590640990477e-02,6.686843484716837455e-03,7.724577737834592561e-02,2.710549271943506547e-02
1.380711520255567537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402792692504994596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093454299160144416e-02
0.000000000000000000e+00,1.236960396480840246e-01,3.340789585818240530e-03,0.000000000000000000e+00,6.834098499857976447e-03,1.862325531052569927e-01,5.207000619455797591e-02,3.020076048531883939e-01,0.000000000000000000e+00
2.283996842085908867e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.203312973977439717e-03,8.009676893541725282e-03,1.886879513349283902e-02,5.746148858041236554e-03,0.000000000000000000e+00,2.100959219154629742e-01
