8.661066051259247098e-03,5.780154681358370787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072965956941482946e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956094213512099791e-03,1.006618859522693116e-01
9.231179052984284095e-02,4.369550130142737382e-02,6.274793634209510640e-02,5.540518529758065025e-02,2.930242056980708054e-01,1.760580030081941028e-01
0.000000000000000000e+00,1.660366446248203245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647370688137584673e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.730922654804046265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724390742007470556e-01
9.930114053954078313e-02,0.000000000000000000e+00,4.311891461823628979e-02,1.137535152926234944e-01,3.381292482069491734e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.185586810995988699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063176162572850580e-01,3.327207726416456235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150992311097213124e-03,3.720050542934361798e-02
7.021999549522935091e-02,1.301287999560886595e-02,2.394349344021517306e-02,6.961180967308476519e-02,3.237043076447707612e-01,0.000000000000000000e+00
5.866193153156204487e-02,3.358592391821792894e-02,2.874525579533934172e-01,0.000000000000000000e+00,4.195593260840436295e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.476573745711447616e-02,4.233040867666253843e-02,5.476550442427188109e-02,0.000000000000000000e+00,1.643945012213278737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749523312726848634e-02,1.427252824084190297e-01
7.151926680987953644e-02,2.670038508942701450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749464617886135193e-02,3.423795260596058238e-02
1.928971091386460779e-01,3.410396848424149252e-02,2.118736962348274633e-01,6.235158287494867516e-03,1.329517994861779129e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.706476688352776532e-04,8.897713862237427622e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750818627125492674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121041112461472256e-01
