6.088357530562295977e-02,2.702803439306188937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981515688157944523e-04,2.439987683419750641e-01,4.140940390990271308e-02,0.000000000000000000e+00,6.877591146778459785e-03,1.108201844245896347e-03,1.130831136851286195e-01
2.672421807206447862e-03,3.938741874327110482e-02,2.083280554623289423e-03,1.198377414271938196e-01,2.084760592123821241e-02,0.000000000000000000e+00,2.378167334643058739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687643413009637036e-02,0.000000000000000000e+00,1.464214659799482343e-01
2.209156854834527783e-02,9.554624815976218988e-02,1.424087308228476623e-01,4.756832512297620025e-03,2.806322262042186821e-01,1.279052241087857145e-01,0.000000000000000000e+00,8.836157707512974635e-02,3.199178451048191596e-02,1.301289742817132167e-01,2.481600430967430965e-02,9.512092355438465929e-02
4.134578073660509778e-01,6.850125049679038625e-02,2.778478678608024941e-04,0.000000000000000000e+00,9.666409536935868319e-04,0.000000000000000000e+00,1.889990898679518305e-01,3.098670824967453708e-03,1.797183963972350397e-04,3.687750910052244122e-03,6.258946407831737606e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.040924028026139148e-02,0.000000000000000000e+00,9.707911790229960258e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.674808794506463028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388844019729896795e-01,0.000000000000000000e+00,1.899119120421577378e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.242402792550689888e-01,1.374364127968621778e-02,3.433556991752470533e-01,1.065483997381515141e-01,0.000000000000000000e+00,1.482358889985370687e-01,7.877263442411235050e-02,2.791664686558678263e-02,1.619479528903611590e-02,0.000000000000000000e+00
9.130736233500615084e-02,9.071960330768193137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075263195153558921e-01,7.378328878407505557e-03,3.857822552405427183e-04,1.141025721134210878e-02,3.686152350870854771e-03,0.000000000000000000e+00
2.963912554474348177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362002269379261480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.354023260308568677e-01,1.939107468360188333e-03,0.000000000000000000e+00,9.904080321300155754e-04,3.335106551056989869e-04,4.313710348179311017e-03
1.241497245291546363e-02,1.628573277806672284e-02,3.296530182757093086e-03,5.928962865426799789e-02,4.163885797441534663e-03,1.423552871072107998e-02,2.237960781347879055e-02,1.337886363314233495e-01,3.437116645059818398e-01,1.616273892599867923e-01,2.511944870941414804e-02,1.396776120593174082e-02
4.527588265317242060e-03,3.357052207810962835e-02,0.000000000000000000e+00,7.523370850369007212e-02,0.000000000000000000e+00,2.169549548560806007e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843950379423029945e-02,0.000000000000000000e+00,2.451599198048771966e-01,4.088071342316931117e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.261748729064402774e-01,1.018207359975287045e-02,3.085249403341987495e-01,1.134751284784935033e-01,0.000000000000000000e+00,7.962054322774461679e-02,4.228200675265451902e-02,6.724381244441879346e-02,3.821290337723581062e-03,0.000000000000000000e+00
1.988575988809839629e-02,4.613833509294681945e-02,2.383842613673942679e-01,0.000000000000000000e+00,2.935826183856341670e-02,0.000000000000000000e+00,9.343553931049535313e-03,1.331278790679586710e-02,6.258097969549421442e-03,1.491088160947261383e-02,1.969652224948237676e-02,1.039780204205867625e-03
