0.000000000000000000e+00,8.783144361915688758e-02,0.000000000000000000e+00,1.204983160545048792e-03,0.000000000000000000e+00,1.326781937959425617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120349178030543472e-02,4.164220714574760618e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.553991997376657219e-01,8.728669465385811583e-04,3.190489366153849149e-01,6.841352838704161006e-03,0.000000000000000000e+00,4.580656343141231018e-02,1.232795986043438291e-01,1.416132171906058779e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.015943735987436265e-05,7.259119073428547952e-02,5.920247394301204891e-02,0.000000000000000000e+00,1.569543186971126061e-02,1.495311086678819956e-01,0.000000000000000000e+00,3.230423979585180655e-02,5.475015155819185769e-02,0.000000000000000000e+00,1.800171962161594696e-01,4.895351879180596250e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.310045704183385562e-02,1.910961443833336659e-02,6.444172080918829371e-02,1.501121430909506393e-01,0.000000000000000000e+00,1.667241405878837346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862701392992908989e-01,0.000000000000000000e+00
7.808744297860996386e-02,2.447861298347402820e-02,3.234348715326432200e-02,3.741494818861330895e-02,1.672360725906350265e-01,1.052661649041363723e-01,4.481446655431706866e-02,1.894015754567159732e-02,4.746533619551641589e-03,6.313184602560220626e-02,4.767541301206119214e-02,2.478729478085169372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928967962652428758e-02,0.000000000000000000e+00,3.188551566944870103e-02,0.000000000000000000e+00,5.852896046469105440e-02,5.512919814703434174e-01,1.069524444592488167e-02,2.791799104372526437e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.523602056357775111e-03,0.000000000000000000e+00,1.341088292416600658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043670506794159070e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821866965560813095e-02,0.000000000000000000e+00,1.071941482978887444e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151253443531518456e-01,8.519291283989086083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891596465174028296e-01,1.715182135905325145e-01,0.000000000000000000e+00,1.588608925369863478e-01,0.000000000000000000e+00
7.859238145443992948e-03,5.145360593497974588e-02,4.526428732340458116e-03,0.000000000000000000e+00,1.179807685943229101e-01,1.010514355168744410e-01,1.083717538225272350e-02,1.029750479179361300e-01,1.951435111939064382e-01,2.773801962282571032e-02,7.973192668302121755e-02,0.000000000000000000e+00
4.301940283579259311e-02,6.625770637180442013e-02,6.105747972743472834e-02,0.000000000000000000e+00,4.818023862382631028e-02,1.153871592516379219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722248911546214512e-01,2.321299071754607743e-02
0.000000000000000000e+00,2.773780748594392720e-02,1.138919515130395604e-01,0.000000000000000000e+00,1.121234888479961112e-01,3.306081213220932180e-02,5.400020634193147817e-03,4.614362459539715633e-02,1.758819637213067735e-02,2.424591866449717428e-02,1.677282941087009094e-02,1.853680965812985401e-02
1.647841362235092505e-02,1.924291770797311590e-02,5.326318425473091506e-02,1.137074923409654020e-02,1.163760331309822149e-01,7.513784222449053363e-02,5.403533237433618200e-03,4.913389893220542620e-02,4.721157000522358004e-04,2.897143636863148616e-03,6.601491315315602404e-02,0.000000000000000000e+00
1.200084857911571379e-01,1.400839579076811892e-01,1.680418643371023269e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214699982783346593e-02,0.000000000000000000e+00,7.866663133399868710e-03,1.222933532014431040e-03,1.055943816402002272e-01,1.200848596127663537e-01,5.149269107494222619e-02
1.754316856970165178e-02,8.496742386824887583e-02,7.812026267449231507e-04,3.267860926788587750e-02,6.294995769261343271e-03,1.034643421993796178e-02,7.161687496244924234e-02,1.829803206027454934e-03,0.000000000000000000e+00,3.690294281675455396e-02,8.852307422432115214e-02,9.505089842976445491e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.578782952711285680e-03,1.061861741552093570e-02,3.343769904630784773e-02,1.453112387045141229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223787124139436369e-02,3.060379031070611378e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.978534697843421564e-02,1.821273620002593699e-02,8.597711612484585470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270736626569552552e-02,0.000000000000000000e+00,2.531937497614308863e-01
1.719238501869527758e-01,1.044017267715127845e-01,1.263277520265553705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868108698221643160e-03,1.732391122416598594e-01,5.030224384159745488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.400339350229476962e-02,0.000000000000000000e+00
6.777248169519426747e-03,7.878749648717227327e-02,1.992757737100568985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032123490470906969e-03,5.374152373116652254e-03,1.014361978456252006e-01,8.673607968055567496e-02,3.668327203514420987e-02,5.652711937233255435e-02,4.146255055848488413e-02
5.904967765578898568e-03,4.345177940974628145e-02,4.298686320680532302e-02,0.000000000000000000e+00,7.776986221963058665e-03,0.000000000000000000e+00,1.275103404743051227e-01,8.062039219338280882e-02,2.675234193167156174e-02,8.202208324720920707e-02,0.000000000000000000e+00,1.018669592837807697e-01
0.000000000000000000e+00,1.730990552057006804e-01,3.403157003016920017e-03,0.000000000000000000e+00,2.451144376692464849e-05,0.000000000000000000e+00,7.696556869440060455e-02,1.531215003318817103e-02,0.000000000000000000e+00,2.833825155617505226e-02,0.000000000000000000e+00,9.540166976221868544e-02
2.933912903361046015e-03,7.299073581346407491e-02,1.146842552723082581e-02,0.000000000000000000e+00,3.814158128688963090e-02,6.121100717262578650e-02,6.745869242702623447e-04,1.167366368183203884e-01,1.427193855402996640e-04,0.000000000000000000e+00,1.851996244326898494e-02,1.517421599659888112e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.049673144726159843e-02,0.000000000000000000e+00,2.600460405729669300e-01,1.375336027217798351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053012967649906338e-03
2.984175791210806894e-01,9.902369173267677738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890175123204942399e-03,0.000000000000000000e+00,1.153191038780937705e-01,3.139902386191723103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.635302248244374423e-02,0.000000000000000000e+00,1.909957134108465279e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.907932753980520924e-02,2.790373861283108048e-01,2.391034140612782743e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771185209910400737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110838104451574437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910673402522372305e-02,9.990539493844892427e-02,0.000000000000000000e+00,6.418389636229251613e-03,0.000000000000000000e+00,5.542157344664353641e-02,5.215691833694024136e-03,8.515059487461024146e-02,7.514862514683245953e-02,1.934708675856026683e-01,1.747149603409199961e-02,8.998537522308128200e-02
1.990563753699086530e-02,1.410762749859732212e-01,1.009581525629519860e-01,3.618854109201764119e-02,0.000000000000000000e+00,3.229325981064613826e-02,2.517275873768992298e-02,1.902539837597627941e-03,8.596212862689731277e-04,1.589423556007133614e-02,8.199485395981498392e-02,3.154538065407767877e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.725912971887606284e-02,1.156661653391019215e-02,8.738348492905279041e-02,9.697602210863061345e-02,0.000000000000000000e+00,7.668461300842287220e-02,0.000000000000000000e+00,2.167198759257753585e-02,1.053858800222928216e-01,0.000000000000000000e+00
4.779549516377317592e-02,1.237811035442425295e-01,1.209121604836881775e-02,0.000000000000000000e+00,3.563147615085272835e-02,0.000000000000000000e+00,1.660819609293786303e-01,4.488104834135367427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654857002340811775e-02
1.206719164295119023e-02,1.590661576840758373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.616482017464711346e-02,0.000000000000000000e+00,1.466562184979801620e-01,2.324984936967581378e-02,4.943231401043263890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473303805914518427e-01,9.399478425947228877e-02,2.463516924365014883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522839714796009953e-03,1.546058309262612618e-01,2.261792795657036406e-02,0.000000000000000000e+00,1.317106914872511261e-02,8.173603854784942946e-02,4.414138849706096025e-03
