0.000000000000000000e+00,3.794444023413943295e-02,7.464454316645169427e-04,0.000000000000000000e+00,5.116840130333865505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587830039600893473e-02,1.318224861179864834e-03,1.495651322478852054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585063330578620366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.653319131822489629e-02,0.000000000000000000e+00,8.690795443181965896e-02,0.000000000000000000e+00,1.409517210262526028e-03,0.000000000000000000e+00,8.600135893255357600e-02
0.000000000000000000e+00,7.538243137598747527e-03,0.000000000000000000e+00,2.924602220446626683e-02,0.000000000000000000e+00,9.078467319879886905e-04,0.000000000000000000e+00,7.050720428937229389e-02
0.000000000000000000e+00,6.253049632358771356e-03,1.063691657736585511e-04,0.000000000000000000e+00,2.693069867797107369e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.355044427966923828e-03
0.000000000000000000e+00,3.615091573669017982e-02,3.918316443857004089e-02,2.526889278610790907e-02,2.639229732335386224e-03,8.103597882943693129e-04,0.000000000000000000e+00,6.779000808914127651e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.210020096594338762e-01,6.110375775332145196e-03,0.000000000000000000e+00,8.090251629633839984e-04,0.000000000000000000e+00,8.430538041744886635e-02
1.068129378669541857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649365282068814366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364051999936108095e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.349251710406347907e-02,2.231204717198428944e-02,6.943012499057573620e-04,1.422029565629819459e-03,0.000000000000000000e+00,1.405091041617912984e-01
0.000000000000000000e+00,2.316269571600248697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011065417173030112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.679824794972635815e-02,1.372777613841457897e-02,0.000000000000000000e+00,1.135837831135924408e-03,0.000000000000000000e+00,1.144834564174488922e-01
1.133339682762605181e-02,0.000000000000000000e+00,2.937933688064168700e-02,2.120242990275431408e-02,0.000000000000000000e+00,6.128191612283668275e-04,0.000000000000000000e+00,5.468971245510623885e-02
8.146209153123823692e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.987461905860357619e-03,1.515727106006709707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079856235304582003e-04,0.000000000000000000e+00,1.925616675806240269e-02
1.329989455542112363e-02,0.000000000000000000e+00,4.704873823882909506e-02,2.517354741212796815e-02,0.000000000000000000e+00,1.063696097719753339e-03,0.000000000000000000e+00,9.052059311873007774e-02
0.000000000000000000e+00,6.276565783533930021e-02,1.756196021404167126e-02,3.388094334138300884e-02,0.000000000000000000e+00,7.377133162078659649e-04,0.000000000000000000e+00,6.088327972066337468e-02
1.360729152825754630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165516326277010295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168034131969201833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686196482654107723e-02,0.000000000000000000e+00,1.564587816153945575e-04,0.000000000000000000e+00,4.780373325157569360e-03
3.017840829693872046e-02,3.275692210585052361e-02,1.351226258419190307e-01,6.520607105703648404e-03,0.000000000000000000e+00,3.357535864848615933e-04,0.000000000000000000e+00,5.849473367740197494e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.449622967178962156e-02,1.468167266487353274e-02,0.000000000000000000e+00,3.952887933680890396e-04,0.000000000000000000e+00,3.953427602062523777e-02
3.926858963687118037e-02,4.112459684369993568e-02,1.267344075913143502e-03,0.000000000000000000e+00,2.414870101239214098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.317974212103286830e-03,0.000000000000000000e+00,8.940009910437255597e-03,6.672477883761545291e-03,5.936313457352946233e-04,0.000000000000000000e+00,4.929619211155462921e-02
0.000000000000000000e+00,1.474420366361033630e-01,1.402889453299600298e-01,7.695432787347486481e-02,0.000000000000000000e+00,3.357962300141134962e-03,0.000000000000000000e+00,3.418984530728346738e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.680136649756467163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741173021688149183e-05,0.000000000000000000e+00,1.464793354301685384e-02
2.318574018179451746e-01,0.000000000000000000e+00,9.346372045326278855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570461388448858742e-03,4.185759564425256367e-03,0.000000000000000000e+00,2.150014526575981175e-02,6.166573528501980598e-06,3.278535154977259606e-04,0.000000000000000000e+00,1.831507977099427684e-02
0.000000000000000000e+00,5.045497736739693690e-05,1.261601071171977381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.671097820155001801e-02,2.257185927609592704e-02,3.338582448069417341e-02,0.000000000000000000e+00,4.759797523255325643e-04,0.000000000000000000e+00,3.475039991154664498e-02
